Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
3,105,2.894125,3.96031870505149,1.0755532621303199,1.07200746266059,1856,1295.25839416058,1367.0,461,1530,1022.32262773723,1133.0,223,WT,Solid,1
3,106,3.620825,4.94307132537028,1.051154760043,1.1183022847155402,1142,718.4994165694279,740.0,272,1639,1068.5495915986,1138.0,261,WT,Solid,1
3,107,4.21655,5.38846717087976,1.0342256834551802,1.07200746266059,1141,779.220440881764,807.0,249,1370,840.560120240481,930.0,151,WT,Solid,1
3,108,4.8334,7.00231493398826,1.03541470941671,1.0090713552569,5901,4248.36975524476,4475.5,1317,1802,1245.35751748252,1329.5,305,WT,Solid,1
3,109,2.7039999999999997,4.16270598642227,1.07667211834974,0.946414285606467,4632,3445.9015625,3713.5,1108,1459,1019.490625,1119.0,263,WT,Solid,1
3,110,2.88145,3.8753548787427503,1.0687554136509099,1.0090713552569,3149,2287.32258064516,2424.0,730,1463,947.936950146628,1046.5,188,WT,Solid,1
3,111,4.127825,5.62154328932551,1.02842133270071,0.946414285606467,6948,5202.404298874099,5456.0,1426,1597,1146.0255885363401,1211.0,239,WT,Solid,1
3,112,3.265925,4.31039105243401,1.0442132625504101,1.04,2947,2148.65976714101,2290.0,711,1809,1112.71021992238,1256.0,270,WT,Solid,1
3,113,3.181425,4.487705986422269,1.07393584198518,1.0090713552569,1864,1308.64807436919,1350.0,492,1349,949.08764940239,993.0,280,WT,Solid,1
3,114,3.240575,4.49609034971425,1.07646330950895,1.0174109297624,1493,1038.74576271186,1097.0,332,1662,1140.9700130378098,1209.0,228,WT,Solid,1
3,115,3.6335,4.80765935252575,1.0460087784018102,1.0090713552569,1671,1187.2302325581402,1258.5,368,1563,962.925581395349,1087.5,165,WT,Solid,1
3,116,3.3124,4.2676955262169995,1.02538779219151,1.07200746266059,823,510.200255102041,523.5,173,1663,997.9043367346941,1106.5,189,WT,Solid,1
3,117,2.649075,4.09308657865101,1.06318240851159,0.91,2840,2181.57097288676,2286.0,754,1655,1197.49282296651,1255.0,322,WT,Solid,1
3,118,3.3124,4.66878587593125,1.09997294088049,1.02774023955472,3094,2265.40051020408,2376.0,981,1385,960.099489795918,1019.5,188,WT,Solid,1
3,119,1.69,2.732278760297,1.07782199617239,1.0090713552569,7076,5383.3075,5651.0,1734,1970,1405.59,1492.5,367,WT,Solid,1
3,120,3.164525,4.07810749906154,1.0437856748007401,1.1183022847155402,2542,1847.47129506008,1942.0,590,1483,1005.0013351134801,1106.0,187,WT,Solid,1
3,121,2.353325,3.227695526217,1.03362094554988,1.0090713552569,3030,2140.50628366248,2283.0,735,1604,1057.69658886894,1179.0,222,WT,Solid,1
3,122,3.375775,5.14423881554251,1.04597190599802,0.867208164168212,4984,3613.4430538172705,3846.0,1087,2220,1562.0438047559398,1694.0,392,WT,Solid,1
3,123,2.72935,3.7096194077712594,1.0333943403580799,1.0174109297624,2524,1825.47832817337,1885.5,798,1576,1068.92105263158,1115.5,226,WT,Solid,1
3,124,1.79985,2.7768877078629903,1.05204576773662,0.946414285606467,6907,5517.76056338028,5726.0,2987,1933,1578.720657277,1615.5,864,WT,Solid,1
3,125,3.029325,3.9091769283652598,1.04931113945852,1.07594144822105,1098,784.386331938633,813.0,316,1288,844.871687587169,934.0,153,WT,Solid,1
3,126,3.105375,4.12924927574777,1.1010342962238302,1.07200746266059,3336,2442.47074829932,2548.0,900,1624,1092.62993197279,1214.0,235,WT,Solid,1
3,127,3.57435,4.84652803604478,1.06246407769812,1.1351761977772399,2248,1526.5342789598099,1617.0,455,1488,1029.63002364066,1116.0,202,WT,Solid,1
3,128,3.240575,4.38271644662753,1.10893295930774,1.07594144822105,2444,1768.75358539765,1847.0,611,1623,1063.14732724902,1179.0,207,WT,Solid,1
3,129,3.418025,4.67993811282275,1.07701456386524,1.07200746266059,1621,1116.1755253399301,1167.0,346,1715,1126.0173053152,1204.0,283,WT,Solid,1
3,130,3.130725,4.41993811282275,1.07664075046539,1.0174109297624,1511,994.3211875843449,1039.0,300,1831,1219.0512820512802,1307.0,346,WT,Solid,1
3,131,2.5012,3.56655374953077,1.0823528252258199,1.0174109297624,1046,740.4172297297299,775.5,196,1344,882.326013513514,954.5,165,WT,Solid,1
3,133,4.2757,6.052263507016269,1.0657536789620299,1.0090713552569,2964,2084.5316205533604,2197.0,673,1641,1091.07213438735,1173.0,229,WT,Solid,1
3,134,2.8392,3.7634671708797596,1.05254412989589,1.0090713552569,3258,2331.98660714286,2436.5,764,1616,1048.0505952381,1165.0,244,WT,Solid,1
3,135,2.17165,2.75692388155425,1.00957610719164,1.0090713552569,5664,3927.51167315175,4121.0,1383,1677,1082.81712062257,1182.5,249,WT,Solid,1
3,136,2.99975,4.13535487874275,1.06628777288132,1.04,2159,1485.10422535211,1534.5,545,1560,979.340845070423,1089.5,206,WT,Solid,1
3,137,5.124925,7.06533962546202,1.0754228109411401,1.0660792653456899,1789,1212.57873042045,1272.0,417,1504,1014.7543281121199,1119.0,207,WT,Solid,1
3,138,3.4645,4.84886868351903,1.08986390250685,1.0174109297624,2168,1499.20243902439,1562.5,483,1870,1215.14878048781,1328.0,209,WT,Solid,1
3,139,2.944825,4.00535487874275,1.06751785605297,1.0090713552569,3603,2546.64131994261,2677.0,776,1719,1176.82065997131,1266.0,293,WT,Solid,1
3,140,2.970175,3.9157716446627497,1.01974430147411,0.975,1670,1131.18349928876,1189.0,388,1711,1074.88762446657,1206.0,244,WT,Solid,1
3,141,3.756025,5.31964032818178,1.09579586714773,1.04809350727881,1632,1142.28233970754,1198.0,429,1837,1203.6445444319502,1299.0,250,WT,Solid,1
3,142,2.9237,4.0846403281817905,1.0681682491072702,1.07594144822105,3088,2213.3453757225398,2353.0,918,1640,1059.44219653179,1174.0,203,WT,Solid,1
3,143,3.9546,5.53189816806826,1.06977703957847,1.0090713552569,2449,1763.11004273504,1840.5,497,1739,1228.6559829059802,1290.0,238,WT,Solid,1
3,144,2.1294,3.00805040495976,1.08926399760903,1.0090713552569,4164,3022.9960317460304,3151.5,1238,1621,1093.56547619048,1201.5,256,WT,Solid,1
3,145,2.716675,3.51881158941725,1.04865842499743,1.07200746266059,1294,865.6158631415241,905.0,298,1594,1087.45723172628,1164.0,296,WT,Solid,1
3,146,2.39135,3.34228922050227,1.06892933153617,1.01116269709676,1838,1328.08127208481,1398.5,387,1484,1041.5494699646601,1099.5,261,WT,Solid,1
3,147,3.054675,4.33540151263927,1.08128116397437,1.0090713552569,2587,1898.63208852006,1987.0,716,1899,1318.56569847856,1386.0,406,WT,Solid,1
3,148,3.722225,5.19531870505149,1.06961167063089,1.0090713552569,2665,1951.1305334846802,2022.0,696,1719,1203.52440408627,1246.0,394,WT,Solid,1
3,149,4.161625,5.742607925553759,1.05678901219273,1.02774023955472,4058,2907.61116751269,3048.0,993,1724,1110.8223350253802,1227.0,137,WT,Solid,1
3,150,4.246125,5.884249275747781,1.07511417600846,1.04,1885,1318.36915422886,1382.0,522,1760,1110.66666666667,1223.0,233,WT,Solid,1
3,151,3.3631,5.1311731573020305,1.1313146908369098,0.975,4001,2897.94974874372,2992.0,1010,1635,1092.46733668342,1157.0,167,WT,Solid,1
3,152,2.784275,3.75231493398826,1.0544902140144201,1.0090713552569,2394,1677.8497723823998,1765.0,523,1525,1009.9271623672198,1135.0,222,WT,Solid,1
3,154,3.72645,5.17152803604478,1.10290189480711,1.07594144822105,1565,1069.13718820862,1113.0,353,1555,998.995464852608,1089.5,167,WT,Solid,1
3,156,4.296825,5.9669343417595195,1.05356128345522,1.0090713552569,3478,2523.73549655851,2626.0,864,1521,968.181907571288,1080.0,218,WT,Solid,1
3,157,3.443375,4.88879633613651,1.05514948459258,1.02774023955472,2732,1964.1214723926398,2069.0,663,1500,994.449079754601,1050.0,261,WT,Solid,1
3,158,4.94325,6.70232539419352,1.06808101583851,1.0090713552569,4563,3298.31452991453,3475.5,1094,1593,1067.81196581197,1194.0,225,WT,Solid,1
3,159,3.426475,4.59731493398826,1.04992590969451,1.04,3868,2749.3526510480897,2883.0,1105,1631,1065.16892725031,1204.0,236,WT,Solid,1
3,160,3.967275,5.456173157302031,1.07900964893168,1.0090713552569,2455,1774.71458998935,1868.0,579,1217,810.892438764643,861.0,205,WT,Solid,1
3,161,2.268825,3.0930142312685,1.0587486677953,1.07594144822105,1351,938.2253258845441,983.0,327,1530,1029.97579143389,1087.0,288,WT,Solid,1
3,162,3.899675,5.41539105243401,1.03850465774295,1.07200746266059,2535,1828.7042253521104,1938.0,578,2238,1448.88299024919,1582.0,349,WT,Solid,1
3,163,2.843425,3.58381158941724,1.06029928680984,1.07200746266059,3987,2750.90490341753,2884.0,1043,1611,1025.55423476969,1124.0,207,WT,Solid,1
3,164,3.325075,4.67346717087976,1.03670048442921,1.0090713552569,6530,4935.5959339263,5224.0,1874,1443,984.20457433291,1071.0,246,WT,Solid,1
3,165,3.020875,4.1130504049597505,1.07575314822187,1.0090713552569,3407,2526.13846153846,2622.0,1058,1757,1241.75944055944,1327.0,328,WT,Solid,1
3,166,2.488525,3.37303994475449,1.03270775049064,0.975,795,536.904923599321,556.0,207,1360,963.3463497453309,1015.0,261,WT,Solid,1
3,167,3.9715,5.18693434175951,1.05956909575825,1.07200746266059,2556,1815.56063829787,1912.5,575,1860,1174.7308510638302,1315.5,226,WT,Solid,1
3,168,3.76025,5.31650711563425,1.05902891714709,1.0090713552569,3010,2099.7617977528103,2199.5,685,1580,1025.4561797752801,1073.5,342,WT,Solid,1
3,169,4.06445,5.46079256507328,1.08234022036688,1.0660792653456899,3316,2408.86902286902,2499.5,994,1440,922.712058212058,1036.0,210,WT,Solid,1
3,170,7.372625,10.3246403281818,1.07469579656224,1.0090713552569,4646,2408.70888252149,1930.0,666,1713,1006.03323782235,1109.0,219,WT,Solid,1
3,171,2.9406,3.80154328932551,1.03843661857109,1.0090713552569,3692,2607.22126436782,2744.0,931,2007,1259.27873563218,1394.5,234,WT,Solid,1
3,172,2.9237,4.21846717087976,1.0401575246530201,1.0090713552569,6066,4447.89450867052,4611.0,2124,1588,1130.22976878613,1176.0,434,WT,Solid,1
3,173,2.62795,3.55269552621701,1.03052792900537,1.0090713552569,2501,1775.8263665594898,1863.5,632,1492,961.636655948553,1053.5,182,WT,Solid,1
3,174,3.9884,5.57225304681101,1.07664578566348,1.02774023955472,2059,1483.44915254237,1556.0,503,1502,1030.91737288136,1077.5,269,WT,Solid,1
3,175,2.9913,4.15808657865101,1.06900075198811,1.0090713552569,3178,2351.24011299435,2456.0,782,1492,1011.7344632768401,1076.0,150,WT,Solid,1
3,176,3.561675,4.774629867976519,1.07375061921325,1.07200746266059,849,593.501779359431,623.0,192,1510,1000.8766310794801,1085.0,230,WT,Solid,1
3,177,2.7885,3.62231493398826,1.05599108064292,1.07200746266059,1327,907.198484848485,942.0,343,1768,1078.4318181818198,1226.5,233,WT,Solid,1
3,178,2.9744,3.92039105243401,1.04786495203924,1.0090713552569,1363,931.21875,990.5,289,1663,1132.1321022727302,1235.0,291,WT,Solid,1
3,179,3.401125,4.857253046811009,1.07004242010203,1.0581233387464801,3714,2744.56894409938,2873.0,1074,1447,990.449689440994,1095.0,287,WT,Solid,1
3,180,3.59125,4.97886868351903,1.08228539915035,1.0090713552569,4621,3335.69411764706,3499.5,1247,1716,1206.8035294117599,1293.0,348,WT,Solid,1
3,181,3.164525,4.20269552621701,1.02423687679375,1.0090713552569,3512,2489.7730307076104,2594.0,861,1695,1098.05073431242,1183.0,275,WT,Solid,1
3,182,3.156075,4.49651757583951,1.1125819601053701,1.0090713552569,2024,1420.69076305221,1479.0,484,1603,1122.23427041499,1183.0,332,WT,Solid,1
3,183,3.756025,5.12002092041053,1.08198301701027,1.07594144822105,1148,750.304836895388,783.0,280,1592,1057.48143982002,1129.0,251,WT,Solid,1
3,184,2.750475,3.747695526217,1.0269701942148,1.0090713552569,4193,2992.60368663594,3159.0,969,1718,1118.92165898618,1229.0,270,WT,Solid,1
3,185,3.5828,5.263879143724299,1.06547035114874,1.02774023955472,4001,2988.27476415094,3121.5,988,1500,1047.9610849056598,1103.5,244,WT,Solid,1
3,186,5.234775,7.48503138061579,1.08222781927339,1.0090713552569,2301,1680.3583535108999,1754.0,532,1567,1076.77966101695,1137.0,334,WT,Solid,1
3,187,4.820725,6.40616269709676,1.04699170114445,1.0090713552569,3186,2333.9964943032396,2425.0,843,1550,1050.36546888694,1138.0,300,WT,Solid,1
3,188,3.9208,5.332705986422269,1.0914656173262,1.07594144822105,2292,1574.3556034482801,1641.0,521,1600,1019.49784482759,1097.0,249,WT,Solid,1
3,189,4.634825,6.54078210486802,1.05532593550312,1.0090713552569,3217,2295.06836827712,2399.0,898,1702,1094.49954421149,1223.0,230,WT,Solid,1
3,190,2.20545,2.91569929728024,1.07351287105557,1.1351761977772399,891,593.0268199233719,616.0,187,1458,997.427203065134,1041.0,310,WT,Solid,1
3,191,3.45605,4.80425973595304,1.07891652560734,1.1183022847155402,1779,1235.97921760391,1268.0,434,1818,1193.84596577017,1254.0,352,WT,Solid,1
3,192,3.25325,4.617278760297,1.0648605377754201,0.990050503762308,3062,2147.3376623376603,2281.5,747,1368,854.488311688312,952.0,169,WT,Solid,1
3,193,2.057575,2.9630142312685,1.05357985609153,1.01533245786787,2408,1738.64271047228,1824.0,737,1488,979.268993839836,1077.0,287,WT,Solid,1
3,194,4.2081,5.675391052434009,1.03680735900949,1.0090713552569,2545,1818.61646586345,1909.0,576,1372,929.113453815261,996.0,204,WT,Solid,1
3,195,2.361775,3.38270598642227,1.08185540218042,1.02774023955472,2106,1497.61896243292,1569.0,550,1429,938.0679785330949,998.0,298,WT,Solid,1
3,196,4.567225,6.37923881554251,1.04194486253928,1.0090713552569,1876,1318.63644773358,1392.0,371,1496,975.1729879740981,1045.0,181,WT,Solid,1
3,197,3.48985,4.84154328932551,1.03094432229408,1.0090713552569,2239,1596.3704600484302,1690.0,575,1350,880.191283292978,980.5,222,WT,Solid,1
3,198,3.97995,5.45346717087976,1.0319499080874,1.0090713552569,1529,1051.2420382165599,1097.0,372,1553,979.910828025478,1057.0,238,WT,Solid,1
3,200,3.8532,5.20541197284454,1.07866638684783,1.0660792653456899,898,595.311403508772,612.0,248,1550,944.927631578947,1045.0,192,WT,Solid,1
3,201,2.05335,2.9834671708797598,1.0648417044121399,0.946414285606467,4066,2936.4732510288104,3018.0,1031,1462,996.938271604938,1027.5,362,WT,Solid,1
3,202,2.15475,2.9449638263087405,1.0525164647131,0.975,3014,2113.14509803922,2238.5,719,1305,872.0098039215691,926.5,248,WT,Solid,1
3,203,2.767375,4.28845191759903,1.04776911498519,0.9306583691129631,2502,1874.6,1953.0,760,1431,1060.3022900763401,1106.0,364,WT,Solid,1
3,204,3.4645,5.12187245458226,1.06347976408105,0.990050503762308,2935,2106.55853658537,2235.5,665,1541,1017.5231707317099,1074.5,237,WT,Solid,1
3,205,2.17165,3.10878587593125,1.04868676261305,1.01116269709676,1916,1288.4202334630302,1342.5,425,1326,851.295719844358,915.5,212,WT,Solid,1
3,206,1.859,2.34,1.0,1.04,1183,796.3227272727271,828.0,259,1461,950.990909090909,1010.5,279,WT,Solid,1
3,207,1.6224,2.73881158941724,1.05836182624905,0.845,4231,3254.6796875,3383.0,1490,1571,1121.234375,1171.0,527,WT,Solid,1
3,208,2.6195,3.48769552621701,1.03110021546863,1.0090713552569,2580,1895.4806451612899,1996.0,712,1448,1007.1419354838699,1056.0,304,WT,Solid,1
3,209,3.2110000000000003,4.06610080991951,1.04843083702604,1.1183022847155402,698,479.373684210526,507.0,185,1543,1033.25526315789,1127.5,218,WT,Solid,1
3,210,1.880125,2.82654328932551,1.04943884835915,0.946414285606467,3832,2789.89662921348,2867.0,1082,1345,926.892134831461,974.0,337,WT,Solid,1
