Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
3,178,2.2815,3.35578210486802,1.08098023814786,0.975,701,452.472222222222,465.0,199,1489,1026.5037037037,1068.0,350,pilA_T8V,Liquid,2
3,179,2.50965,3.97041197284454,1.06445265566905,0.990050503762308,761,518.934343434343,538.5,148,1517,1051.58585858586,1084.5,389,pilA_T8V,Liquid,2
3,180,2.226575,3.22344145739376,1.07883910980393,1.04809350727881,1221,815.370018975332,849.0,307,1610,1081.67552182163,1121.0,341,pilA_T8V,Liquid,2
3,181,2.39135,3.56846717087976,1.05556435033877,0.946414285606467,1656,1127.14840989399,1161.0,388,1313,857.906360424028,883.5,264,pilA_T8V,Liquid,2
3,182,1.6562,2.32607988950898,1.06740225088762,1.07200746266059,1215,825.760204081633,862.0,279,1892,1261.48979591837,1303.5,435,pilA_T8V,Liquid,2
3,183,1.6393,2.36692388155425,1.011115916491,0.91,1791,1276.64175257732,1331.0,488,1672,1149.81701030928,1186.0,453,pilA_T8V,Liquid,2
3,184,3.789825,5.8804224330498,1.08284789778147,0.990050503762308,1673,1136.40133779264,1177.0,419,1922,1297.03344481605,1335.0,436,pilA_T8V,Liquid,2
3,185,2.353325,4.43194480196478,1.08105700875117,0.872066511224918,837,597.502692998205,617.0,266,1800,1314.22980251347,1348.0,596,pilA_T8V,Liquid,2
3,186,2.623725,3.86924927574778,1.08159262340011,1.0090713552569,600,385.117552334944,397.0,140,1546,1050.54106280193,1087.0,355,pilA_T8V,Liquid,2
3,187,1.8759,3.34462986797652,1.08238181606303,0.867208164168212,751,549.502252252252,581.0,169,1393,1061.36936936937,1105.0,497,pilA_T8V,Liquid,2
3,188,2.197,3.16035487874275,1.0751667862455,1.0090713552569,2035,1414.92115384615,1483.5,464,2200,1485.19423076923,1543.0,476,pilA_T8V,Liquid,2
3,189,2.28995,3.36921310205652,1.05695764385016,1.02774023955472,2431,1714.74354243542,1787.0,675,2029,1414.63284132841,1452.0,436,pilA_T8V,Liquid,2
3,190,2.1801,3.19232539419352,1.07583319079416,0.990050503762308,970,637.738372093023,660.0,196,1589,1047.36046511628,1091.5,290,pilA_T8V,Liquid,2
3,191,2.9237,4.47655374953077,1.07793840805033,0.946414285606467,3284,2342.69797687861,2416.5,886,1743,1225.79913294798,1282.0,356,pilA_T8V,Liquid,2
3,192,1.8759,2.99881158941724,1.07176140645173,0.872066511224918,2064,1460.8963963964,1516.0,658,1482,1034.98198198198,1071.0,440,pilA_T8V,Liquid,2
3,194,1.8252,3.19423881554251,1.06604259790424,0.804005596995444,1054,790.736111111111,809.5,388,1783,1367.75,1415.0,528,pilA_T8V,Liquid,2
3,195,3.223675,4.6934309971885,1.0579797091655,0.975,2344,1594.66841415465,1647.0,592,2126,1486.78243774574,1526.0,505,pilA_T8V,Liquid,2
3,196,2.294175,3.30150711563425,1.06842652509324,1.0090713552569,1005,676.427255985267,698.0,217,1548,1016.51197053407,1054.0,353,pilA_T8V,Liquid,2
3,197,2.32375,3.83308657865101,1.06604259790424,0.946414285606467,2382,1693.91636363636,1745.0,778,1900,1274.98545454545,1322.5,383,pilA_T8V,Liquid,2
3,198,2.7209,3.89808657865101,1.06531245501617,0.975,679,451.60248447205,462.5,107,1658,1163.32608695652,1201.0,395,pilA_T8V,Liquid,2
3,199,3.578575,5.19808657865101,1.06476091866551,1.0090713552569,1429,935.711924439197,966.0,353,1890,1299.28925619835,1339.0,505,pilA_T8V,Liquid,2
3,200,2.302625,3.44770598642227,1.08158168857669,0.946414285606467,888,594.74495412844,615.0,217,1608,1096.07339449541,1138.0,419,pilA_T8V,Liquid,2
3,202,1.820975,2.8330142312685,1.06209742501326,0.975,951,644.642691415313,663.0,218,1490,960.935034802784,992.0,235,pilA_T8V,Liquid,2
3,203,2.082925,2.93885822331377,1.082039609461,1.0174109297624,962,672.442190669371,694.0,282,1825,1261.79107505071,1313.0,403,pilA_T8V,Liquid,2
3,204,1.719575,2.83954706038874,1.0728609817544,0.930658369112963,938,628.078624078624,658.0,240,1421,962.847665847666,988.0,308,pilA_T8V,Liquid,2
3,205,2.235025,3.07077164466275,1.02483676728191,1.0090713552569,1007,632.880907372401,651.0,258,1823,1227.55576559546,1279.0,516,pilA_T8V,Liquid,2
3,206,2.488525,3.88040151263927,1.12140731735396,0.937443331620637,1974,1356.88285229202,1415.0,438,1536,1031.97623089983,1056.0,322,pilA_T8V,Liquid,2
3,207,2.23925,3.26577164466275,1.0251465529996,0.946414285606467,1453,1047.44339622642,1094.0,400,1305,897.479245283019,938.0,307,pilA_T8V,Liquid,2
3,208,1.651975,2.45459369428526,1.02625887382308,1.02774023955472,1024,636.179028132992,639.0,192,1461,918.194373401535,942.0,289,pilA_T8V,Liquid,2
3,209,2.505425,3.84694480196478,1.08180563623558,0.990050503762308,1391,1010.39123102867,1044.0,497,2013,1411.01854974705,1458.0,454,pilA_T8V,Liquid,2
3,212,2.5688,3.83579256507328,1.07454866213383,0.990050503762308,1255,843.565789473684,868.0,295,1349,953.207236842105,986.5,323,pilA_T8V,Liquid,2
3,213,1.9942,2.88962986797652,1.08043932256647,1.0090713552569,601,366.165254237288,380.0,130,1353,898.057203389831,929.0,255,pilA_T8V,Liquid,2
3,214,4.45315,6.68229968070753,1.07904963992136,0.975,1751,1158.87950664137,1211.0,406,2104,1430.85199240987,1497.5,462,pilA_T8V,Liquid,2
3,215,1.6055,2.42077164466275,1.03094432229408,0.946414285606467,1019,724.615789473684,755.5,273,1983,1441.59736842105,1510.0,478,pilA_T8V,Liquid,2
3,216,1.71535,2.89424927574778,1.08312660682316,0.930658369112963,1795,1379.72167487685,1425.0,649,1933,1479.39655172414,1520.0,766,pilA_T8V,Liquid,2
3,217,1.85055,2.82924927574778,1.07844329483967,0.975,627,412.958904109589,425.0,137,1349,921.324200913242,949.5,312,pilA_T8V,Liquid,2
3,218,2.361775,3.384557520594,1.05154608249284,1.01533245786787,490,329.742397137746,338.0,118,1262,862.001788908766,905.0,217,pilA_T8V,Liquid,2
3,219,2.209675,3.35386868351903,1.0567678010646,1.02774023955472,1218,810.043977055449,842.0,294,1909,1321.48948374761,1371.0,438,pilA_T8V,Liquid,2
3,220,2.197,3.19885822331377,1.08063059566089,0.990050503762308,1884,1305.40576923077,1347.0,537,1534,1079.71923076923,1122.0,347,pilA_T8V,Liquid,2
3,221,2.98285,4.08002092041053,1.07966912753363,1.07594144822105,1076,732.593484419263,757.0,251,1632,1132.29603399433,1177.0,355,pilA_T8V,Liquid,2
3,222,1.711125,2.67147094194299,1.07932713807673,1.0090713552569,2486,1715.25185185185,1776.0,684,1549,1064.5950617284,1112.0,446,pilA_T8V,Liquid,2
3,223,2.243475,3.32651757583951,1.06572907503318,0.990050503762308,1604,1036.19585687382,1077.0,410,1429,922.244821092279,980.0,277,pilA_T8V,Liquid,2
3,224,2.437825,3.42540151263927,1.08089507410926,1.0174109297624,912,624.443674176776,656.0,243,1745,1159.65511265165,1205.0,415,pilA_T8V,Liquid,2
3,225,2.826525,4.06610080991951,1.04258995126141,1.02774023955472,1327,863.328849028401,888.0,271,1714,1158.13153961136,1204.0,332,pilA_T8V,Liquid,2
3,228,2.366,3.44074593117676,1.07604780355483,1.0090713552569,913,563.696428571429,581.5,179,1388,948.1875,980.5,291,pilA_T8V,Liquid,2
