Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
3,164,2.125175,3.43002092041053,1.06828836667959,0.937443331620637,3034,2087.11332007952,2163.0,698,1366,904.699801192843,933.0,258,fliC-_pilA_A86C,Solid,3
3,166,3.1941,4.747705986422269,1.07171078337893,1.0090713552569,813,530.52380952381,547.5,150,1556,1009.6230158730199,1032.0,190,fliC-_pilA_A86C,Solid,3
4,1,3.375775,5.03733585439879,1.07531716468635,0.990050503762308,1778,1189.48060075094,1223.0,357,1181,781.294117647059,797.0,216,fliC-_pilA_A86C,Solid,3
4,2,3.4476,5.637680272936269,1.07745609621325,0.946414285606467,3522,2502.11519607843,2532.0,704,1317,893.269607843137,919.5,176,fliC-_pilA_A86C,Solid,3
4,3,2.20545,3.1784671708797596,1.05680787256794,0.946414285606467,1944,1329.81992337165,1380.5,312,1871,1230.14367816092,1252.5,250,fliC-_pilA_A86C,Solid,3
4,4,2.366,3.55263363903975,1.0538066311471899,1.02774023955472,2614,1814.1625,1858.5,460,1232,783.366071428571,822.5,143,fliC-_pilA_A86C,Solid,3
4,5,2.7209,3.81731493398826,1.05376533797735,0.946414285606467,1755,1167.0186335403698,1229.0,328,1397,910.063664596273,991.5,217,fliC-_pilA_A86C,Solid,3
4,6,3.5321,5.24348809129029,1.08010922269215,1.07200746266059,2648,1879.0885167464103,1895.0,877,1474,915.9318181818179,950.5,342,fliC-_pilA_A86C,Solid,3
4,7,1.837875,2.5688220496225096,1.0623132996307099,1.0660792653456899,891,556.974712643678,565.0,161,1333,808.5931034482761,842.0,167,fliC-_pilA_A86C,Solid,3
4,8,2.167425,2.9946194077712596,1.0403739789009798,1.0090713552569,2160,1420.55555555556,1465.0,381,1297,856.4132553606239,889.0,178,fliC-_pilA_A86C,Solid,3
4,9,3.38,4.8279885177825,1.0470864888972902,0.990050503762308,2581,1742.33625,1840.0,335,1347,888.1375,933.5,158,fliC-_pilA_A86C,Solid,3
4,11,2.327975,3.4695832340800004,1.06289756655674,0.946414285606467,3259,2323.45190562613,2431.0,769,1275,847.784029038113,906.0,240,fliC-_pilA_A86C,Solid,3
4,12,2.4843,3.774557520594,1.07133870588602,0.990050503762308,2597,1889.96258503401,1965.5,530,1203,779.486394557823,815.0,163,fliC-_pilA_A86C,Solid,3
4,13,1.9604,3.0261626970967597,1.10071211502682,0.8840955830678041,1512,1011.36637931034,1045.0,297,1410,938.911637931035,977.5,176,fliC-_pilA_A86C,Solid,3
4,14,3.27015,5.17386868351903,1.1192127079999,0.946414285606467,3191,2202.77002583979,2321.0,756,1281,867.1550387596901,886.0,305,fliC-_pilA_A86C,Solid,3
4,15,4.651725,6.45539105243401,1.03362094554988,1.0090713552569,900,586.9273387829251,602.0,132,1510,977.9582198001821,1011.0,199,fliC-_pilA_A86C,Solid,3
4,16,2.547675,3.50808657865101,1.06982576540532,1.07200746266059,1036,662.049751243781,678.0,232,1410,850.7976782752901,899.0,170,fliC-_pilA_A86C,Solid,3
4,17,2.3998,3.5711731573020296,1.10036409954762,0.990050503762308,1071,718.7728873239439,743.0,252,1439,927.5070422535209,961.0,289,fliC-_pilA_A86C,Solid,3
4,18,3.3124,4.6557821048680195,1.0937076931351801,1.0090713552569,4694,3198.33673469388,3373.0,941,1146,745.5204081632651,813.5,173,fliC-_pilA_A86C,Solid,3
4,19,2.8392,3.9049847467192698,1.0753729322558199,1.0660792653456899,1072,731.1860119047619,758.0,208,1458,967.80505952381,1022.0,193,fliC-_pilA_A86C,Solid,3
4,20,3.916575,5.819249275747781,1.0888000611775699,1.0090713552569,2130,1486.16720604099,1510.0,636,1511,1024.56202804746,1059.0,342,fliC-_pilA_A86C,Solid,3
4,21,2.632175,3.8061626970967595,1.06255543232261,1.0090713552569,1298,905.7752808988761,954.0,244,1179,777.935794542536,832.0,147,fliC-_pilA_A86C,Solid,3
4,22,3.282825,4.85078210486802,1.0682883666796,0.946414285606467,2276,1578.50579150579,1643.0,423,1876,1301.48777348777,1332.0,358,fliC-_pilA_A86C,Solid,3
4,23,2.480075,3.9388686835190296,1.07375061921325,0.990050503762308,1079,716.425894378194,743.0,214,1406,939.12265758092,977.0,256,fliC-_pilA_A86C,Solid,3
4,24,3.5828,5.442680272936269,1.08162652041537,1.01533245786787,754,499.146226415094,511.0,174,1998,1312.0070754717,1349.5,338,fliC-_pilA_A86C,Solid,3
4,25,2.640625,3.94497428651401,1.0779563844059201,0.946414285606467,1461,994.0224,1010.0,302,1375,918.3408,959.0,188,fliC-_pilA_A86C,Solid,3
4,27,2.0449,2.90035487874275,1.07684361151495,1.07200746266059,913,570.50826446281,580.0,176,1358,796.154958677686,822.5,137,fliC-_pilA_A86C,Solid,3
4,28,2.47585,3.69655374953077,1.09365495548248,0.946414285606467,2883,2042.47269624573,2152.0,485,1201,783.588737201365,827.0,217,fliC-_pilA_A86C,Solid,3
4,30,1.9266,2.6965432893255095,1.05135584562486,1.0090713552569,951,627.063596491228,642.5,220,1483,980.666666666667,1023.5,240,fliC-_pilA_A86C,Solid,3
4,31,2.327975,3.31451088669748,1.06488832543677,1.07594144822105,716,464.55898366606203,481.0,121,1317,809.4609800362981,861.0,136,fliC-_pilA_A86C,Solid,3
4,32,2.50965,3.49459369428526,1.0808949421291099,1.02774023955472,1975,1349.2727272727302,1409.5,287,1255,798.917508417508,855.0,133,fliC-_pilA_A86C,Solid,3
4,33,2.37445,3.6876802729362796,1.02728272208174,0.975,3462,2454.83629893238,2588.5,668,1322,869.29537366548,951.5,148,fliC-_pilA_A86C,Solid,3
4,34,2.81385,3.97041197284454,1.066397455078,1.01533245786787,1926,1336.5510510510499,1370.5,329,1366,900.24024024024,947.5,168,fliC-_pilA_A86C,Solid,3
4,35,2.598375,3.7365432893255095,1.0390226061282501,0.946414285606467,1463,1011.5626016260198,1050.0,301,1191,804.2016260162599,843.0,189,fliC-_pilA_A86C,Solid,3
4,36,3.189875,4.70920264185125,1.06681563757405,0.946414285606467,3752,2684.64238410596,2769.0,1049,1304,910.5523178807949,942.0,324,fliC-_pilA_A86C,Solid,3
4,37,2.133625,3.3669343417595203,1.0772769705285201,0.946414285606467,3486,2604.99207920792,2644.0,1338,1300,952.956435643564,972.0,565,fliC-_pilA_A86C,Solid,3
4,38,2.809625,4.08655374953077,1.08043932256647,1.0090713552569,2347,1528.60902255639,1610.0,408,1106,711.285714285714,772.0,145,fliC-_pilA_A86C,Solid,3
4,39,3.2279,5.05268027293627,1.0712954813979099,1.0090713552569,3404,2293.36518324607,2398.0,658,1334,860.643979057592,911.0,196,fliC-_pilA_A86C,Solid,3
4,41,2.39135,3.4722892205022697,1.07924362815741,1.1351761977772399,1822,1189.90812720848,1227.5,391,1483,996.848056537102,1042.0,223,fliC-_pilA_A86C,Solid,3
4,42,2.47585,3.6603910524340098,1.05062157607039,0.946414285606467,2178,1519.2627986348098,1584.0,422,1523,1042.63481228669,1092.5,238,fliC-_pilA_A86C,Solid,3
4,43,2.6195,3.93190862827352,1.06634328978613,1.0174109297624,2380,1670.10322580645,1719.5,424,1090,708.012903225806,746.0,137,fliC-_pilA_A86C,Solid,3
4,44,2.420925,3.48806086516502,1.05240771692756,1.0174109297624,2532,1689.25130890052,1749.0,471,1058,695.6998254799299,745.0,115,fliC-_pilA_A86C,Solid,3
4,45,2.404025,3.76069929728024,1.06904396572907,0.946414285606467,2295,1593.68717047452,1666.0,414,1229,837.8031634446401,879.0,138,fliC-_pilA_A86C,Solid,3
4,46,2.47585,3.5187497022399903,1.03305811208875,1.01533245786787,3859,2625.48976109215,2750.5,847,1352,845.762798634812,918.5,172,fliC-_pilA_A86C,Solid,3
4,47,2.082925,2.9834671708797598,1.05356128345522,1.0090713552569,1656,1120.5496957403698,1149.0,317,1268,792.561866125761,839.0,133,fliC-_pilA_A86C,Solid,3
4,48,3.4138,5.11114744381603,1.06435936840323,0.9921819389607941,2421,1676.49876237624,1705.0,471,1394,907.4987623762379,954.0,155,fliC-_pilA_A86C,Solid,3
4,49,2.17165,3.0688582233137702,1.0814389821505899,1.0090713552569,1546,1041.89105058366,1074.0,255,1400,922.044747081712,948.0,259,fliC-_pilA_A86C,Solid,3
4,50,2.851875,4.22308657865101,1.06181463866535,0.946414285606467,1429,1016.3037037037,1062.0,285,1085,790.0370370370371,835.0,150,fliC-_pilA_A86C,Solid,3
4,51,2.167425,3.4365537495307703,1.08236705453739,0.946414285606467,2179,1506.8187134502898,1555.0,514,1350,890.296296296296,908.0,280,fliC-_pilA_A86C,Solid,3
4,52,2.71245,4.128822049622509,1.07894306909655,0.946414285606467,1957,1318.3395638629302,1337.0,631,1139,775.451713395639,800.5,233,fliC-_pilA_A86C,Solid,3
4,53,2.64485,3.837278760297,1.07177150150108,1.0090713552569,1049,688.7683706070289,710.5,218,1017,678.479233226837,731.0,111,fliC-_pilA_A86C,Solid,3
4,54,3.570125,5.1334519175990305,1.0703777767193,1.0090713552569,3055,2097.57396449704,2264.0,468,1462,996.534911242604,1047.0,165,fliC-_pilA_A86C,Solid,3
4,55,3.2786,4.88423881554251,1.04799625837853,0.946414285606467,2750,1947.8131443298998,2022.5,517,1180,768.184278350515,793.5,143,fliC-_pilA_A86C,Solid,3
4,56,2.873,3.95846717087976,1.04242674840674,1.0090713552569,3620,2492.40294117647,2614.5,750,1440,922.5132352941181,998.0,212,fliC-_pilA_A86C,Solid,3
4,57,2.8223,4.21002092041053,1.08069398262411,0.990050503762308,3085,2240.82934131737,2348.0,638,1234,830.258982035928,863.5,132,fliC-_pilA_A86C,Solid,3
4,59,2.877225,4.328441457393759,1.0785536313819302,0.990050503762308,4381,3127.56387665198,3220.0,871,1264,815.5110132158591,853.0,140,fliC-_pilA_A86C,Solid,3
4,60,2.573025,4.00116269709676,1.06037115235574,1.0090713552569,1161,790.072249589491,806.0,275,1221,825.466338259442,864.0,168,fliC-_pilA_A86C,Solid,3
4,62,2.860325,4.10460415449053,1.0488271434440601,1.01533245786787,4618,3248.3471196454902,3366.0,779,1635,1044.7666174298402,1112.0,182,fliC-_pilA_A86C,Solid,3
4,64,2.285725,3.162695526217,1.0315232470448101,0.946414285606467,1604,1079.48059149723,1102.0,371,1183,791.1792975970419,827.0,189,fliC-_pilA_A86C,Solid,3
4,66,3.536325,5.110354878742751,1.05772205987587,1.04,875,549.488649940263,558.0,196,1256,798.342891278375,834.0,152,fliC-_pilA_A86C,Solid,3
4,68,2.5012,4.10232539419352,1.0823738475359599,0.8840955830678041,3246,2333.5472972973002,2413.0,597,1363,928.489864864865,965.0,203,fliC-_pilA_A86C,Solid,3
4,69,3.215225,4.75423881554251,1.04907086599343,1.0090713552569,3876,2679.1011826544,2765.0,696,1241,775.96320630749,822.0,112,fliC-_pilA_A86C,Solid,3
4,70,2.3829,3.3846194077712597,1.03955184396763,1.0090713552569,4186,3021.93085106383,3125.0,1297,1455,1040.08333333333,1080.0,405,fliC-_pilA_A86C,Solid,3
4,72,2.30685,3.4792492757477795,1.07811162029842,0.946414285606467,3075,2195.1996336996303,2300.0,673,1155,780.195970695971,816.5,150,fliC-_pilA_A86C,Solid,3
4,73,2.564575,3.6065432893255096,1.04614751232972,0.975,1289,818.881383855025,859.0,241,1402,906.937397034596,947.0,314,fliC-_pilA_A86C,Solid,3
4,74,3.249025,4.90001046020526,1.0681331151235602,0.946414285606467,2357,1640.3810143042901,1694.0,360,1408,945.0208062418731,970.0,139,fliC-_pilA_A86C,Solid,3
4,75,2.98285,4.066162697096759,1.05966844974461,1.0090713552569,1988,1353.5269121813,1413.5,381,1335,828.813031161473,905.5,161,fliC-_pilA_A86C,Solid,3
4,76,2.8223,4.393868683519029,1.10093845497595,1.0174109297624,2139,1468.79041916168,1540.5,487,1434,926.87874251497,976.0,231,fliC-_pilA_A86C,Solid,3
4,77,2.843425,4.31075639138202,1.05803274711912,0.990050503762308,2190,1492.7875185735502,1537.0,344,1349,834.8157503714709,861.0,145,fliC-_pilA_A86C,Solid,3
4,78,2.522325,3.97651757583951,1.09349645872452,0.9306583691129631,4313,3044.09547738693,3146.0,960,1216,820.15242881072,834.0,291,fliC-_pilA_A86C,Solid,3
4,79,2.927925,4.50809703885628,1.08235674198041,0.946414285606467,1460,983.085137085137,1010.0,264,1159,751.943722943723,799.0,102,fliC-_pilA_A86C,Solid,3
4,80,3.434925,4.97695526217004,1.06181463866535,1.02774023955472,1502,992.9409594095939,1013.0,300,1208,796.173431734317,838.0,139,fliC-_pilA_A86C,Solid,3
4,81,3.299725,4.68461940777126,1.0269701942148,0.946414285606467,1477,978.974391805378,1009.0,419,1417,971.783610755442,1008.0,328,fliC-_pilA_A86C,Solid,3
4,82,2.395575,3.4379780575772405,1.0451652329835601,1.02774023955472,2026,1326.17813051146,1394.0,402,1457,901.509700176367,933.0,282,fliC-_pilA_A86C,Solid,3
4,83,2.79695,3.98575639138202,1.0562882386176602,0.975,3259,2203.30060422961,2319.0,479,1618,1055.28096676737,1101.0,152,fliC-_pilA_A86C,Solid,3
4,84,2.471625,3.73462986797652,1.0811896094670999,1.0090713552569,1413,953.550427350427,987.0,195,1596,1071.95726495726,1133.0,167,fliC-_pilA_A86C,Solid,3
4,85,1.8928,2.85346717087976,1.07040105380492,0.946414285606467,2190,1491.53125,1541.5,488,1292,807.296875,869.5,196,fliC-_pilA_A86C,Solid,3
4,86,2.116725,3.25270598642227,1.08225001847847,0.946414285606467,1865,1300.53892215569,1364.0,410,1329,918.724550898204,947.0,287,fliC-_pilA_A86C,Solid,3
4,87,3.510975,5.22501046020526,1.05605019756149,0.946414285606467,2953,2045.7809867629398,2116.0,562,1459,947.3670276774969,980.0,138,fliC-_pilA_A86C,Solid,3
4,90,1.981525,2.665,1.0,0.91,1822,1191.80170575693,1233.0,359,1255,775.409381663113,841.0,147,fliC-_pilA_A86C,Solid,3
4,91,2.50965,3.77498474671927,1.05177569897597,1.0174109297624,1950,1346.61784511785,1429.0,441,1561,1041.55555555556,1069.5,282,fliC-_pilA_A86C,Solid,3
4,92,2.69555,3.9422064129144903,1.06731344658531,1.0090713552569,2451,1683.68181818182,1748.0,540,1515,981.993730407523,1011.5,258,fliC-_pilA_A86C,Solid,3
4,94,2.496975,3.7629780575772407,1.0541506009023,1.0174109297624,419,264.123519458545,267.0,118,1024,671.4111675126901,698.0,169,fliC-_pilA_A86C,Solid,3
4,95,3.47295,5.169249275747769,1.0793298748714202,1.0090713552569,1625,1091.33090024331,1129.5,259,1758,1100.9720194647198,1165.5,188,fliC-_pilA_A86C,Solid,3
4,96,2.8561,4.16960415449053,1.04780792531625,1.01533245786787,1555,1038.37869822485,1090.5,281,1474,963.439349112426,1013.5,244,fliC-_pilA_A86C,Solid,3
4,97,2.311075,3.3376698127310096,1.10153969255064,1.02774023955472,913,613.828153564899,639.0,180,1210,758.303473491773,821.0,98,fliC-_pilA_A86C,Solid,3
4,99,2.6364,4.02808657865101,1.0638821202286,0.91,2421,1676.22916666667,1755.0,492,1469,988.833333333333,1020.5,290,fliC-_pilA_A86C,Solid,3
4,100,2.03645,3.09997428651401,1.07697578349417,0.990050503762308,2444,1718.69709543568,1751.0,678,1244,777.153526970954,832.5,206,fliC-_pilA_A86C,Solid,3
4,101,2.05335,3.0614709419429906,1.0737773805486601,0.946414285606467,1602,1015.89917695473,1049.0,272,1501,989.302469135802,1027.0,193,fliC-_pilA_A86C,Solid,3
4,102,2.843425,4.23503138061579,1.04276962383068,0.990050503762308,2097,1421.6864784546801,1485.0,462,1464,1009.64635958395,1050.0,277,fliC-_pilA_A86C,Solid,3
4,103,2.94905,4.27687245458226,1.03763809014833,0.990050503762308,8029,5585.4770773639,5901.5,1407,1347,889.580229226361,942.0,257,fliC-_pilA_A86C,Solid,3
4,104,3.0927,4.53687245458226,1.05986000131973,1.01533245786787,1364,941.139344262295,974.5,327,1331,852.3510928961749,892.0,196,fliC-_pilA_A86C,Solid,3
4,105,2.2477,3.5753653389480196,1.06551228727554,0.937443331620637,6002,4167.5469924812,4376.0,945,1468,975.178571428571,1035.5,204,fliC-_pilA_A86C,Solid,3
4,106,2.699775,3.7249638263087403,1.04125971469986,0.975,2407,1599.0156494522698,1687.0,442,1276,784.774647887324,855.0,136,fliC-_pilA_A86C,Solid,3
4,107,2.370225,3.5534880912902898,1.03872748463706,0.990050503762308,2680,1948.5080213903698,2081.0,531,1500,1019.1889483066001,1061.0,234,fliC-_pilA_A86C,Solid,3
4,108,3.4476,5.1542701961583,1.03764166313962,0.975,6002,4277.354166666671,4481.0,1359,1518,1041.29901960784,1083.0,259,fliC-_pilA_A86C,Solid,3
4,109,2.67865,4.108858223313771,1.07248911335735,0.946414285606467,2972,2029.7570977917999,2142.0,519,1626,1071.86750788644,1131.5,197,fliC-_pilA_A86C,Solid,3
4,110,2.42515,3.26577164466275,1.0251465529996,1.0090713552569,3369,2384.01045296167,2449.5,725,1297,842.3972125435539,902.5,137,fliC-_pilA_A86C,Solid,3
4,111,2.412475,3.4496194077712596,1.03564393225383,0.946414285606467,2184,1533.93520140105,1601.0,471,1490,995.611208406305,1039.0,208,fliC-_pilA_A86C,Solid,3
4,112,2.67865,3.96770598642227,1.07823173284966,0.946414285606467,3058,2251.0378548895897,2365.0,790,1447,1005.7949526813901,1051.0,164,fliC-_pilA_A86C,Solid,3
4,113,3.2110000000000003,5.07732539419352,1.07857138564618,0.91,4366,3039.475,3108.5,1051,1623,1068.4157894736802,1105.0,323,fliC-_pilA_A86C,Solid,3
4,115,1.98575,3.13847763108502,1.07966912753363,0.975,5525,3867.0659574468104,4028.0,1467,1546,994.659574468085,1034.0,222,fliC-_pilA_A86C,Solid,3
4,116,2.336425,3.55035487874275,1.07182142497161,0.946414285606467,2700,1898.2784810126602,1975.0,453,1501,992.361663652803,1047.0,198,fliC-_pilA_A86C,Solid,3
4,118,2.1294,3.2257821048680198,1.0816720842335499,0.990050503762308,3107,2148.6924603174602,2273.5,597,1502,1012.9583333333301,1061.5,203,fliC-_pilA_A86C,Solid,3
4,119,2.268825,3.2002825313602297,1.06805962258004,1.02774023955472,1688,1143.21229050279,1179.0,296,1317,847.3556797020481,893.0,163,fliC-_pilA_A86C,Solid,3
4,120,3.9884,6.13728922050226,1.08557233500458,0.990050503762308,4392,3073.94809322034,3168.5,774,1711,1167.34957627119,1201.0,289,fliC-_pilA_A86C,Solid,3
4,121,2.34065,3.84651757583951,1.10539188383907,0.946414285606467,5022,3604.2689530685902,3745.5,1174,1182,826.590252707581,851.5,270,fliC-_pilA_A86C,Solid,3
4,122,1.95195,3.12689816806826,1.07568567115695,0.937443331620637,5855,4109.4307359307395,4307.0,1166,1550,1048.1991341991302,1084.5,205,fliC-_pilA_A86C,Solid,3
4,123,2.361775,3.76617315730203,1.10409122714358,0.946414285606467,2264,1657.41860465116,1699.0,642,1310,919.6940966010729,964.0,159,fliC-_pilA_A86C,Solid,3
4,125,2.197,3.4361265234055,1.09072252441525,0.975,4447,3149.4980769230797,3290.0,1000,1434,1018.6769230769198,1049.0,290,fliC-_pilA_A86C,Solid,3
4,126,3.5997,5.48309703885628,1.07997092330462,0.946414285606467,2416,1686.8779342723,1759.5,438,1340,893.928403755869,939.0,136,fliC-_pilA_A86C,Solid,3
4,127,2.784275,4.0861265234055,1.07415799559109,1.0090713552569,1555,1034.63581183612,1068.0,300,1463,941.1168437025801,999.0,140,fliC-_pilA_A86C,Solid,3
4,128,2.226575,3.10231493398826,1.0627217711438801,1.0090713552569,1511,1000.7400379506599,1037.0,322,1584,986.3889943074,1065.0,179,fliC-_pilA_A86C,Solid,3
4,130,2.235025,3.2341664681599998,1.06935046605856,1.0090713552569,1644,1129.18714555766,1178.0,386,1610,1054.24574669187,1128.0,238,fliC-_pilA_A86C,Solid,3
4,131,2.2646,3.5061731573020296,1.08447652674304,0.990050503762308,5883,4028.7910447761205,4171.0,1444,1751,1115.9272388059699,1176.0,292,fliC-_pilA_A86C,Solid,3
4,132,3.341975,4.906543289325509,1.03056980810837,0.946414285606467,1894,1292.6409608091,1357.0,422,1445,943.520859671302,1012.0,156,fliC-_pilA_A86C,Solid,3
4,133,4.01375,6.10234631460405,1.0710008510583102,0.9306583691129631,6947,4950.07789473684,5171.5,1648,1505,992.492631578947,1021.5,250,fliC-_pilA_A86C,Solid,3
4,135,2.2477,3.33113698361077,1.0450127643722802,0.966294468575703,2733,1879.33270676692,1974.5,497,1494,973.8402255639099,1001.5,269,fliC-_pilA_A86C,Solid,3
4,136,2.682875,3.617695526217,1.02786640847251,1.0090713552569,4412,3042.98582677165,3159.0,913,1319,817.537007874016,901.0,136,fliC-_pilA_A86C,Solid,3
4,139,1.956175,2.94539105243401,1.05984293919473,0.946414285606467,5029,3411.82505399568,3564.0,989,1601,1030.33477321814,1086.0,272,fliC-_pilA_A86C,Solid,3
4,144,3.2279,4.6027269068328,1.03753345413541,1.0174109297624,5427,3893.3128272251292,4073.5,1204,1494,1021.2421465968599,1080.0,161,fliC-_pilA_A86C,Solid,3
4,147,2.2984,3.5345832340800003,1.0621634331301,0.946414285606467,1046,718.334558823529,744.5,250,1359,863.852941176471,909.5,138,fliC-_pilA_A86C,Solid,3
4,149,1.905475,3.0019448019647794,1.05344691127395,0.937443331620637,1581,1039.78713968958,1076.0,354,1461,986.973392461197,1013.0,288,fliC-_pilA_A86C,Solid,3
4,150,2.3998,3.82655374953077,1.08168780697771,0.946414285606467,2498,1770.4683098591502,1859.0,500,1443,947.4260563380279,991.0,263,fliC-_pilA_A86C,Solid,3
4,151,1.905475,2.8069448019647796,1.03140577250886,0.990050503762308,1750,1157.53436807095,1194.0,313,1142,661.909090909091,728.0,98,fliC-_pilA_A86C,Solid,3
4,153,2.32375,3.4115432893255098,1.04222840475901,0.946414285606467,1911,1293.05090909091,1350.0,384,1613,1084.8127272727302,1142.0,258,fliC-_pilA_A86C,Solid,3
4,156,2.6026,3.7746194077712594,1.03287452015162,0.946414285606467,3262,2272.58928571429,2361.0,872,1351,895.805194805195,922.0,294,fliC-_pilA_A86C,Solid,3
4,157,2.78005,3.86001046020526,1.06917191142103,1.0090713552569,1994,1371.1139817629198,1430.5,452,1386,888.9513677811549,994.5,154,fliC-_pilA_A86C,Solid,3
4,159,2.750475,4.00806086516502,1.0634622953720798,1.02774023955472,1570,1074.8187403993902,1122.0,325,1557,1009.4024577573,1077.0,157,fliC-_pilA_A86C,Solid,3
4,160,2.57725,3.7484880912902896,1.05837038735097,1.0174109297624,2428,1740.98032786885,1822.0,569,1712,1203.9672131147502,1247.0,360,fliC-_pilA_A86C,Solid,3
4,161,3.975725,6.04111127012477,1.06025370866901,0.990050503762308,1515,1073.9904357067,1107.0,436,1578,1072.00850159405,1108.0,460,fliC-_pilA_A86C,Solid,3
4,164,2.78005,4.32616269709676,1.0569827405123,0.872066511224918,4272,2982.56990881459,3121.5,993,1448,894.901215805471,962.0,163,fliC-_pilA_A86C,Solid,3
4,167,1.829425,3.20347763108502,1.08036946009204,0.872066511224918,2920,2107.63279445727,2259.0,583,1451,978.521939953811,1006.0,385,fliC-_pilA_A86C,Solid,3
4,168,2.522325,4.08925973595304,1.05648168859887,0.9306583691129631,3086,2225.7805695142397,2346.0,866,1310,912.577889447236,956.0,254,fliC-_pilA_A86C,Solid,3
4,169,2.412475,3.26577164466275,1.02344365057307,1.0090713552569,1205,803.7775831873911,842.0,208,1437,909.1120840630471,972.0,143,fliC-_pilA_A86C,Solid,3
4,171,2.530775,3.72952134690275,1.0231266938566201,0.975,1151,743.85141903172,778.0,225,1248,812.644407345576,846.0,143,fliC-_pilA_A86C,Solid,3
4,172,2.8899,4.25001046020526,1.0650342482344999,0.946414285606467,3716,2565.79824561404,2650.0,742,1523,1015.2923976608198,1065.5,190,fliC-_pilA_A86C,Solid,3
4,173,2.192775,3.23231493398826,1.060926466358,0.946414285606467,1175,783.788053949904,820.0,245,1465,972.959537572254,1017.0,304,fliC-_pilA_A86C,Solid,3
4,174,2.4505,3.62964032818179,1.05340912256529,0.990050503762308,1125,756.158620689655,785.0,210,1320,880.353448275862,924.5,250,fliC-_pilA_A86C,Solid,3
4,175,3.265925,4.71154328932551,1.03508162352237,0.946414285606467,740,477.52134540750296,486.0,168,1213,797.754204398448,817.0,250,fliC-_pilA_A86C,Solid,3
4,176,2.78005,4.072695526217,1.0249602855489899,0.91,2880,1978.9376899696,2065.5,488,1673,1068.45592705167,1145.0,150,fliC-_pilA_A86C,Solid,3
4,177,2.3998,3.69655374953077,1.08211104945591,0.8840955830678041,1780,1253.35035211268,1308.5,439,1610,1113.13028169014,1161.0,409,fliC-_pilA_A86C,Solid,3
4,180,2.8899,4.24539105243401,1.04478533027548,0.946414285606467,7336,5228.336257309939,5460.5,1410,1521,990.1842105263161,1078.0,138,fliC-_pilA_A86C,Solid,3
4,181,2.505425,3.8804015126392697,1.08238983168196,0.937443331620637,3273,2188.1652613828,2335.0,728,1478,992.5817875210789,1045.0,206,fliC-_pilA_A86C,Solid,3
4,182,2.801175,4.54340528370251,1.09096681738921,0.9306583691129631,1281,827.9441930618401,866.0,238,1298,884.0663650075411,916.0,298,fliC-_pilA_A86C,Solid,3
4,183,2.2308,3.5711731573020296,1.0772769705285101,0.9306583691129631,7011,4807.823863636359,4990.0,1249,1362,881.886363636364,939.5,128,fliC-_pilA_A86C,Solid,3
4,184,2.632175,3.8818877078629903,1.0475817674555798,0.946414285606467,1750,1177.51524879615,1222.0,342,1654,1110.3322632423801,1153.0,300,fliC-_pilA_A86C,Solid,3
4,185,2.39135,3.7030865786510097,1.06753105299777,0.946414285606467,4608,3181.9699646643103,3276.0,1071,1326,901.727915194346,925.0,284,fliC-_pilA_A86C,Solid,3
4,187,2.4843,3.5980970388562796,1.09662919422582,1.04,2801,1980.88605442177,2086.0,671,1589,1089.82653061224,1134.0,441,fliC-_pilA_A86C,Solid,3
4,190,3.020875,4.5707563913820195,1.08960030391214,0.990050503762308,2311,1575.5636363636402,1657.0,532,1304,879.9986013986011,914.0,222,fliC-_pilA_A86C,Solid,3
4,192,2.615275,3.47611606320024,1.02540742986328,0.975,912,617.042003231018,638.0,165,1577,1067.74313408724,1149.0,177,fliC-_pilA_A86C,Solid,3
4,193,3.113825,4.677597465348491,1.07647590045605,1.0090713552569,4804,3357.33649932157,3425.0,1338,1824,1087.6526458616001,1176.0,284,fliC-_pilA_A86C,Solid,3
4,194,2.6195,3.9403548787427503,1.06813616146659,0.946414285606467,1489,1017.61774193548,1059.0,336,1288,881.538709677419,906.0,290,fliC-_pilA_A86C,Solid,3
4,195,3.20255,4.63077164466275,1.01764817346314,0.946414285606467,2069,1412.40765171504,1447.0,449,1454,981.142480211082,1022.5,182,fliC-_pilA_A86C,Solid,3
4,196,2.9575,4.71610080991951,1.06286171775785,0.946414285606467,2953,2081.63428571429,2155.0,612,1381,887.428571428571,926.0,236,fliC-_pilA_A86C,Solid,3
4,197,2.556125,3.79039105243401,1.04920827554519,0.946414285606467,1559,1085.53719008264,1127.0,342,1571,1013.7669421487599,1078.0,189,fliC-_pilA_A86C,Solid,3
4,198,2.218125,3.38270598642227,1.08185540218042,0.946414285606467,7167,5100.388571428571,5365.0,1494,1583,1073.96761904762,1131.0,204,fliC-_pilA_A86C,Solid,3
4,199,2.218125,3.30335864980598,1.05830956190638,0.990050503762308,1745,1236.69714285714,1305.0,360,1350,890.912380952381,962.0,224,fliC-_pilA_A86C,Solid,3
4,200,3.806725,5.67809703885628,1.0790367474913398,0.946414285606467,3409,2377.00221975583,2436.0,618,1414,896.078801331853,961.0,141,fliC-_pilA_A86C,Solid,3
