Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
5,108,2.260375,2.86,1.0,0.975,1188,769.728971962617,785.0,283,1791,1118.60186915888,1181.0,184,pilA-T8V-FliC-,Liquid,3
5,109,1.981525,2.9638686835190295,1.0352488014510601,0.990050503762308,3258,2289.28571428571,2389.0,966,1597,1063.28358208955,1132.0,275,pilA-T8V-FliC-,Liquid,3
5,110,3.50675,5.38883250982777,1.07778105210797,0.946414285606467,5703,4103.10602409639,4242.0,1638,1643,1094.67590361446,1145.0,258,pilA-T8V-FliC-,Liquid,3
5,111,2.792725,4.108858223313771,1.07248911335735,0.946414285606467,3956,2761.6157337367604,2848.0,1092,1492,919.874432677761,969.0,187,pilA-T8V-FliC-,Liquid,3
5,112,2.96595,4.4950313806157896,1.05410346273788,0.990050503762308,4637,3411.23361823362,3600.5,1346,1596,1095.2037037037,1154.0,322,pilA-T8V-FliC-,Liquid,3
5,113,2.522325,3.74763363903975,1.0794260284119999,1.01533245786787,4602,3197.50083752094,3320.0,1151,1437,939.4254606365159,1008.0,169,pilA-T8V-FliC-,Liquid,3
5,114,3.37155,4.882325394193519,1.07966912753363,0.946414285606467,5183,3511.12656641604,3605.5,1159,1334,807.4197994987469,875.5,179,pilA-T8V-FliC-,Liquid,3
5,115,2.243475,3.3846194077712597,1.03955184396763,0.867208164168212,4177,3062.9209039548,3185.0,1300,1754,1218.42184557439,1287.0,378,pilA-T8V-FliC-,Liquid,3
5,116,2.10405,2.85303994475449,1.03774183551319,1.0090713552569,783,479.57429718875505,492.5,160,1352,792.2429718875501,860.5,162,pilA-T8V-FliC-,Liquid,3
5,117,2.251925,3.32381158941724,1.0570976623536,1.0090713552569,740,501.326454033771,517.0,226,1627,1068.19699812383,1106.0,350,pilA-T8V-FliC-,Liquid,3
5,118,2.192775,3.68540151263927,1.08218193200772,0.8840955830678041,5091,3259.0289017340997,3261.0,1119,1537,927.965317919075,932.0,290,pilA-T8V-FliC-,Liquid,3
5,119,2.023775,2.85303994475449,1.04241374134065,0.946414285606467,4568,3155.8455114822495,3265.0,1276,1461,882.183716075157,952.0,187,pilA-T8V-FliC-,Liquid,3
5,120,2.99975,4.76347763108502,1.07759335581246,0.946414285606467,4457,3202.02253521127,3324.0,1203,1655,1142.1338028169,1198.0,318,pilA-T8V-FliC-,Liquid,3
5,122,2.184325,3.53920264185125,1.0761482162629898,0.946414285606467,2071,1496.70212765957,1543.0,649,1586,1140.66924564797,1186.0,534,pilA-T8V-FliC-,Liquid,3
5,123,3.587025,5.41113698361077,1.08005381544989,0.946414285606467,4248,2908.05182567727,3003.0,1069,1760,1099.4369846878699,1170.0,216,pilA-T8V-FliC-,Liquid,3
5,124,2.2477,3.42078210486802,1.08057449507612,0.9306583691129631,4472,3261.17293233083,3416.0,1276,1549,1085.1109022556402,1125.5,244,pilA-T8V-FliC-,Liquid,3
5,126,2.226575,3.3873253941935197,1.07891241845699,0.990050503762308,1032,722.584440227704,750.0,303,1513,1027.9354838709698,1062.0,318,pilA-T8V-FliC-,Liquid,3
5,127,2.167425,3.3599742865140096,1.0785545109434,1.0090713552569,2421,1701.8401559454198,1794.0,555,1596,990.0662768031191,1080.0,126,pilA-T8V-FliC-,Liquid,3
5,128,3.071575,4.47925973595304,1.07621975913839,0.990050503762308,4831,3413.3645116918797,3550.0,1104,1580,1036.60385144429,1106.0,232,pilA-T8V-FliC-,Liquid,3
5,130,2.708225,4.1422530468110095,1.05395040698039,0.990050503762308,3138,2246.3073322932896,2370.0,959,1603,1073.90795631825,1122.0,263,pilA-T8V-FliC-,Liquid,3
5,132,2.25615,3.2480865786510096,1.07296230398034,0.975,3410,2348.08239700375,2424.5,902,1468,984.850187265918,1035.5,215,pilA-T8V-FliC-,Liquid,3
5,133,2.784275,4.07306086516502,1.06514012086526,1.02774023955472,2893,2058.89833080425,2165.0,665,1645,1120.3429438543199,1170.0,281,pilA-T8V-FliC-,Liquid,3
5,135,2.08715,3.13151757583951,1.05915922113501,0.990050503762308,1982,1388.4311740890698,1452.5,561,1984,1325.5668016194302,1383.5,330,pilA-T8V-FliC-,Liquid,3
5,138,1.9773,2.8646194077712597,1.0419536563912501,0.946414285606467,2000,1378.3376068376099,1438.5,505,1714,1081.80555555556,1183.5,283,pilA-T8V-FliC-,Liquid,3
5,140,2.18855,3.18579256507328,1.04828424558128,1.04809350727881,2245,1516.7818532818499,1542.0,496,1497,952.579150579151,1004.0,202,pilA-T8V-FliC-,Liquid,3
5,141,2.615275,3.7746194077712594,1.03287452015163,0.946414285606467,5762,4025.44911147011,4162.0,1630,1685,1112.24717285945,1211.0,235,pilA-T8V-FliC-,Liquid,3
5,144,2.742025,4.34002092041053,1.08976117745819,1.0090713552569,1895,1290.80739599384,1324.0,507,1538,1052.2280431433,1092.0,289,pilA-T8V-FliC-,Liquid,3
5,145,1.761825,2.61109034971425,1.0491595976194699,1.02774023955472,1026,679.89448441247,700.0,238,1681,1108.38129496403,1158.0,193,pilA-T8V-FliC-,Liquid,3
5,146,1.981525,3.2954015126392697,1.12111025175199,0.946414285606467,4958,3547.0533049040505,3707.0,1242,1379,900.910447761194,919.0,262,pilA-T8V-FliC-,Liquid,3
5,147,2.142075,3.23878587593125,1.05045540733603,0.990050503762308,225,146.043392504931,146.0,74,114,61.95463510848129,61.0,4,pilA-T8V-FliC-,Liquid,3
5,148,2.733575,4.03498474671927,1.06071388219383,1.02774023955472,5401,3819.6630602782107,4005.0,1584,1859,1250.43585780526,1306.0,412,pilA-T8V-FliC-,Liquid,3
5,149,2.00265,3.2480865786510096,1.07296230398034,0.8840955830678041,5547,4029.9071729957795,4233.0,1611,1551,1053.60126582278,1083.5,360,pilA-T8V-FliC-,Liquid,3
5,150,1.981525,2.7257459311767596,1.0641094204280699,1.07594144822105,1345,901.6247334754801,920.0,356,2051,1310.6737739872099,1378.0,258,pilA-T8V-FliC-,Liquid,3
5,151,1.575925,2.2838115894172404,1.06520321404718,1.0090713552569,1836,1218.40482573727,1262.0,453,1642,1099.7319034852499,1150.0,242,pilA-T8V-FliC-,Liquid,3
5,152,2.39135,3.7215642097360404,1.05954823920362,0.990050503762308,3363,2414.3851590106,2473.0,971,1901,1288.52650176678,1335.5,360,pilA-T8V-FliC-,Liquid,3
5,153,2.218125,3.4727164466275298,1.05162757404923,0.990050503762308,2276,1644.75047619048,1717.0,611,1502,998.565714285714,1053.0,291,pilA-T8V-FliC-,Liquid,3
5,154,3.18565,4.462695526217,1.02427292159,0.946414285606467,2283,1590.175066313,1642.5,589,1808,1214.35543766578,1268.0,295,pilA-T8V-FliC-,Liquid,3
5,155,1.973075,3.016861994377,1.05375881906948,0.990050503762308,4153,2848.33190578158,2963.0,1087,1646,1083.69807280514,1136.0,210,pilA-T8V-FliC-,Liquid,3
5,156,1.466075,2.38916646816,1.03222275187572,0.937443331620637,5729,4134.03170028818,4277.0,1463,1765,1136.47838616715,1168.0,343,pilA-T8V-FliC-,Liquid,3
6,1,2.79695,4.12001046020526,1.06638282871756,0.946414285606467,1247,847.797583081571,876.0,326,1566,971.3489425981869,1067.5,180,pilA-T8V-FliC-,Liquid,3
6,2,2.2139,3.3980504049597595,1.0786361010114,0.946414285606467,4096,2861.8854961832103,2986.5,774,1415,840.261450381679,924.0,123,pilA-T8V-FliC-,Liquid,3
6,3,2.37445,3.3846194077712597,1.0362529801350502,0.975,2539,1803.1672597864801,1890.5,574,1292,777.427046263345,866.0,143,pilA-T8V-FliC-,Liquid,3
6,4,2.2139,3.27962986797652,1.0823846213519699,1.0090713552569,5632,3795.8759541984705,3916.0,1160,1241,628.4580152671759,611.5,72,pilA-T8V-FliC-,Liquid,3
6,5,2.8223,4.1399742865140094,1.07705150252222,0.975,4192,2822.74850299401,2927.0,784,1472,794.675149700599,824.0,85,pilA-T8V-FliC-,Liquid,3
6,6,2.505425,3.60648140214826,1.04668784394076,1.02774023955472,1184,803.6037099494099,840.0,258,1577,948.829679595278,1066.0,133,pilA-T8V-FliC-,Liquid,3
6,7,2.758925,4.04577164466275,1.0191394045598001,0.946414285606467,3382,2428.56967840735,2480.0,702,1413,915.785604900459,998.0,192,pilA-T8V-FliC-,Liquid,3
6,8,2.581475,3.8553291652567596,1.04769311556499,0.990050503762308,3547,2588.21276595745,2662.0,986,1388,825.615384615385,886.0,190,pilA-T8V-FliC-,Liquid,3
6,9,2.150525,3.0484671708797597,1.05265949037412,0.946414285606467,2759,1829.4911591355603,1924.0,630,1287,654.025540275049,637.0,123,pilA-T8V-FliC-,Liquid,3
6,10,2.885675,4.25733585439879,1.0767718508953101,0.990050503762308,4017,2890.1244509516805,3017.0,942,1319,789.484626647145,859.0,118,pilA-T8V-FliC-,Liquid,3
6,11,1.88435,2.68077164466275,1.02817832077932,1.0090713552569,958,624.836322869955,640.5,190,1370,809.37668161435,889.0,134,pilA-T8V-FliC-,Liquid,3
6,12,2.378675,3.34654328932551,1.04723648748983,0.946414285606467,865,531.6412078152749,547.0,179,1376,820.7602131438721,916.0,106,pilA-T8V-FliC-,Liquid,3
6,13,2.936375,4.42270598642227,1.1034906464793799,1.0090713552569,3537,2360.18992805755,2390.0,610,1323,819.294964028777,880.0,94,pilA-T8V-FliC-,Liquid,3
6,14,2.42515,3.70770598642227,1.08010922269215,0.946414285606467,4982,3598.0958188153295,3803.0,1010,1446,917.3135888501739,1010.5,149,pilA-T8V-FliC-,Liquid,3
6,15,1.8083,2.8246298679765203,1.07966912753363,0.990050503762308,3298,2188.59813084112,2333.0,595,1518,906.8551401869161,999.5,125,pilA-T8V-FliC-,Liquid,3
6,16,2.294175,3.51689816806826,1.07867625445728,0.946414285606467,5534,3764.49355432781,3908.0,1072,1356,803.32044198895,870.0,109,pilA-T8V-FliC-,Liquid,3
6,17,2.4336,3.36231493398826,1.05920699754198,1.0090713552569,2433,1630.77430555556,1671.0,455,1215,655.09375,663.0,94,pilA-T8V-FliC-,Liquid,3
6,18,2.7716,4.0707821048680195,1.07531716468635,0.946414285606467,3379,2443.21341463415,2546.5,705,1523,999.6661585365849,1112.5,132,pilA-T8V-FliC-,Liquid,3
6,19,1.2506,2.02423881554251,1.08161107731271,1.0090713552569,1538,1012.59797297297,1038.0,358,2321,1220.19256756757,1239.5,197,pilA-T8V-FliC-,Liquid,3
6,20,2.150525,3.04655374953077,1.08040274386444,1.04,2798,1887.1768172888,1995.0,594,1378,767.314341846758,823.0,81,pilA-T8V-FliC-,Liquid,3
6,21,2.54345,3.68263363903975,1.07299765924943,1.0174109297624,3183,2259.24750830565,2398.5,534,1481,907.4102990033219,1005.5,116,pilA-T8V-FliC-,Liquid,3
6,22,2.251925,3.2907821048680197,1.08134803506587,1.0090713552569,3330,2283.56097560976,2400.0,619,1479,904.1500938086301,1008.0,106,pilA-T8V-FliC-,Liquid,3
6,23,1.859,2.60461940777126,1.04549032392238,1.0090713552569,2251,1384.83863636364,1413.5,440,1287,676.534090909091,638.0,144,pilA-T8V-FliC-,Liquid,3
6,24,2.99975,4.29270598642227,1.07559088283283,1.0090713552569,1618,1067.7056338028199,1105.5,338,1463,912.169014084507,1023.5,164,pilA-T8V-FliC-,Liquid,3
6,25,2.52655,3.68263363903975,1.07299765924943,1.02774023955472,4139,2979.96321070234,3094.0,1103,1467,895.3327759197321,979.5,173,pilA-T8V-FliC-,Liquid,3
6,26,2.54345,3.8692492757477797,1.08159262340011,0.990050503762308,3112,2111.1411960132896,2243.5,645,1415,884.9036544850501,975.0,145,pilA-T8V-FliC-,Liquid,3
6,27,1.6562,2.8134776310850205,1.07375061921325,0.8840955830678041,989,679.1122448979589,709.5,278,1552,860.326530612245,862.0,181,pilA-T8V-FliC-,Liquid,3
6,28,3.164525,5.04535487874275,1.05824743489601,0.872066511224918,4689,3403.7783711615502,3574.0,924,1548,1015.7289719626199,1093.0,231,pilA-T8V-FliC-,Liquid,3
6,29,2.809625,4.11809703885628,1.0811428339534699,1.0090713552569,2724,1905.35488721805,1991.0,586,1289,735.2330827067669,781.0,114,pilA-T8V-FliC-,Liquid,3
6,30,3.798275,5.7737858759312495,1.0761631644538598,0.937443331620637,7191,4937.77641824249,5099.0,1423,1626,911.4660734149049,987.0,133,pilA-T8V-FliC-,Liquid,3
6,31,2.311075,3.4115432893255098,1.04222840475901,0.946414285606467,3997,2780.21755027422,2936.0,978,1307,730.934186471664,802.0,107,pilA-T8V-FliC-,Liquid,3
6,32,2.175875,3.10502092041053,1.0615456138155699,1.07594144822105,875,545.066019417476,569.0,157,1356,726.693203883495,761.0,106,pilA-T8V-FliC-,Liquid,3
6,33,2.44205,3.5261369836107703,1.06512563511401,0.990050503762308,3508,2424.0328719723198,2543.0,686,1634,1006.7387543252601,1118.0,106,pilA-T8V-FliC-,Liquid,3
6,34,2.52655,4.07306086516502,1.06514012086526,0.937443331620637,4575,3291.60200668896,3464.0,1227,1515,1022.74247491639,1108.0,189,pilA-T8V-FliC-,Liquid,3
6,36,3.15185,4.724974286514009,1.07341847931998,0.946414285606467,4487,3264.9812332439697,3413.0,1078,2014,1288.37131367292,1399.0,193,pilA-T8V-FliC-,Liquid,3
6,38,1.905475,2.8980142312685,1.06730720583363,0.990050503762308,2314,1607.93569844789,1674.0,459,1369,848.2505543237249,920.0,77,pilA-T8V-FliC-,Liquid,3
6,39,3.570125,5.28156420973603,1.0811896094670999,0.990050503762308,3574,2493.75384615385,2563.0,740,1492,867.0449704142011,946.0,136,pilA-T8V-FliC-,Liquid,3
6,40,1.69,2.3826955262170095,1.04056521067641,0.975,1669,1127.85,1182.5,315,1596,1023.0625,1080.0,186,pilA-T8V-FliC-,Liquid,3
6,41,2.623725,4.0707821048680195,1.07531716468635,0.8840955830678041,1815,1187.28985507246,1239.0,389,1864,1008.8969404186801,1001.0,162,pilA-T8V-FliC-,Liquid,3
6,42,2.547675,3.5411160632002403,1.02498516246795,0.91,3711,2455.7711442786103,2499.0,883,1466,810.1094527363181,862.0,169,pilA-T8V-FliC-,Liquid,3
6,43,2.1463,3.3418619943769996,1.05899854493296,0.990050503762308,3190,2299.25787401575,2407.0,803,1350,881.962598425197,954.5,118,pilA-T8V-FliC-,Liquid,3
6,44,2.378675,3.5484414573937593,1.09182814073654,0.9921819389607941,4419,3057.22024866785,3201.0,961,1473,887.523978685613,1003.0,129,pilA-T8V-FliC-,Liquid,3
6,45,2.074475,3.23231493398826,1.060926466358,0.8840955830678041,4062,2813.18533604888,2935.0,852,1528,885.955193482688,976.0,113,pilA-T8V-FliC-,Liquid,3
6,46,2.22235,3.1784671708797596,1.0509339528419,0.946414285606467,6678,4915.61596958175,5163.5,1717,1785,1087.15969581749,1188.0,161,pilA-T8V-FliC-,Liquid,3
6,47,2.83075,4.01231493398826,1.0516883049935,1.0090713552569,2630,1837.7507462686604,1907.0,529,1731,1131.43880597015,1227.5,162,pilA-T8V-FliC-,Liquid,3
6,48,1.91815,2.8404015126392697,1.07060404539402,1.0174109297624,3478,2410.8766519823803,2491.0,848,1677,1059.67621145374,1152.0,116,pilA-T8V-FliC-,Liquid,3
6,49,3.42225,4.906543289325509,1.03249610849605,0.946414285606467,4433,3100.4,3160.5,895,1536,986.366666666667,1041.0,142,pilA-T8V-FliC-,Liquid,3
6,50,2.1125,3.059557520594,1.02109417486918,0.990050503762308,1128,786.828,831.0,225,1600,1049.442,1147.5,168,pilA-T8V-FliC-,Liquid,3
6,51,3.510975,5.03499520692453,1.05333705741364,1.02774023955472,2690,1808.0649819494602,1852.0,636,1507,884.1095066185319,965.0,137,pilA-T8V-FliC-,Liquid,3
6,52,2.885675,4.23232539419353,1.08220966521185,1.0090713552569,1957,1239.6163982430498,1295.0,395,1699,1052.01317715959,1160.0,139,pilA-T8V-FliC-,Liquid,3
6,53,3.189875,5.00579256507328,1.08199910007047,0.946414285606467,2287,1619.9668874172198,1690.0,584,1805,1217.6701986755,1291.0,240,pilA-T8V-FliC-,Liquid,3
6,54,2.006875,2.99,1.0,0.845,6378,4546.94105263158,4845.0,1226,1648,999.012631578947,1101.0,204,pilA-T8V-FliC-,Liquid,3
6,55,2.792725,3.9046194077712597,1.0343253798585001,0.946414285606467,2177,1452.2829046898598,1516.0,445,1467,861.298033282905,975.0,121,pilA-T8V-FliC-,Liquid,3
6,56,4.35175,6.20654328932551,1.0257750906216299,0.946414285606467,6267,3861.77087378641,3897.0,1272,1489,810.097087378641,835.0,123,pilA-T8V-FliC-,Liquid,3
6,57,2.091375,3.30464032818179,1.03929656650182,0.990050503762308,4431,3185.6161616161603,3322.0,933,1558,1044.29898989899,1093.0,164,pilA-T8V-FliC-,Liquid,3
6,58,1.9604,2.94305040495976,1.07682024807007,1.0090713552569,1004,647.0,667.5,206,1760,993.971982758621,1103.0,144,pilA-T8V-FliC-,Liquid,3
6,60,1.533675,2.51688770786299,1.0558186786777801,0.872066511224918,2783,2001.81818181818,2075.0,653,1353,912.2782369146009,967.0,222,pilA-T8V-FliC-,Liquid,3
6,61,2.395575,3.42731493398826,1.0583754760153499,0.946414285606467,3048,2079.87125220459,2210.0,656,1484,839.8324514991181,928.0,93,pilA-T8V-FliC-,Liquid,3
6,62,2.61105,3.8730142312685003,1.0743420404280999,0.990050503762308,4409,2977.44336569579,3063.0,1058,1546,904.022653721683,981.5,143,pilA-T8V-FliC-,Liquid,3
6,63,2.6702,4.032278760296999,1.07004720099638,1.0090713552569,2663,1829.5300632911399,1909.0,545,1573,967.816455696203,1094.0,151,pilA-T8V-FliC-,Liquid,3
6,64,1.8421,2.7688686835190297,1.02091507602902,0.966294468575703,5214,3578.6651376146797,3731.0,1210,1595,1022.60779816514,1082.5,221,pilA-T8V-FliC-,Liquid,3
6,65,2.028,3.13577164466275,1.02435455066902,0.867208164168212,7379,5404.55833333333,5660.5,1636,1614,1111.75,1202.0,263,pilA-T8V-FliC-,Liquid,3
6,66,2.8054,4.27231493398826,1.0491318508096,0.91,5484,3890.58885542169,4069.0,1329,1485,948.828313253012,1070.5,145,pilA-T8V-FliC-,Liquid,3
6,67,2.987075,4.617705986422269,1.07282311451841,0.946414285606467,6674,4965.8981612447,5180.0,2224,1788,1203.82178217822,1302.0,315,pilA-T8V-FliC-,Liquid,3
6,68,3.139175,4.65116269709676,1.05389589281603,0.946414285606467,4003,2747.60430686406,2873.0,805,1557,955.1709286675639,1067.0,137,pilA-T8V-FliC-,Liquid,3
6,69,2.57725,3.8961731573020297,1.0980364607217599,0.990050503762308,7190,5154.7606557377,5409.5,1781,1903,1261.9508196721301,1321.5,249,pilA-T8V-FliC-,Liquid,3
6,70,2.446275,3.55731493398826,1.0567678010646,1.0090713552569,1563,1025.70811744387,1056.0,331,1547,866.911917098446,904.0,137,pilA-T8V-FliC-,Liquid,3
6,72,1.78295,2.67423881554251,1.14771819765599,0.946414285606467,1856,1273.6682464455,1324.5,394,1670,1073.43127962085,1127.0,230,pilA-T8V-FliC-,Liquid,3
6,73,2.5012,3.8307459311767595,1.0788736419072098,0.946414285606467,6788,4868.00168918919,5199.5,1773,1576,1060.2567567567598,1142.5,208,pilA-T8V-FliC-,Liquid,3
6,74,1.947725,3.0015175758395203,1.05909879935487,1.0174109297624,1821,1291.6268980477198,1349.0,452,1279,848.013015184382,882.0,218,pilA-T8V-FliC-,Liquid,3
6,75,2.366,3.56193434175952,1.07531716468635,0.946414285606467,4277,2877.1732142857104,2957.0,987,1504,859.476785714286,960.5,110,pilA-T8V-FliC-,Liquid,3
6,78,1.761825,2.66265935252575,1.06878747069967,0.946414285606467,2382,1624.71942446043,1704.0,475,1555,979.2446043165469,1071.0,128,pilA-T8V-FliC-,Liquid,3
6,79,2.96595,4.478832509827769,1.08340840946833,0.990050503762308,4770,3280.0170940170897,3367.0,1001,1569,976.5669515669521,1032.5,127,pilA-T8V-FliC-,Liquid,3
6,80,2.818075,3.90881158941724,1.0447699257277299,1.0090713552569,2587,1772.3568215892103,1852.0,498,1431,769.098950524738,800.0,128,pilA-T8V-FliC-,Liquid,3
6,81,1.64775,2.7438582233137705,1.1342882258378602,0.8840955830678041,5444,3847.85128205128,4009.0,1327,1368,922.71282051282,967.0,231,pilA-T8V-FliC-,Liquid,3
6,82,3.1096,4.52386868351903,1.09552187680288,1.0090713552569,5069,3461.53125,3608.5,1118,1584,982.150815217391,1093.5,149,pilA-T8V-FliC-,Liquid,3
6,83,2.471625,3.71232539419352,1.08164885480721,0.990050503762308,3441,2458.38974358974,2565.0,771,1376,932.94188034188,986.0,215,pilA-T8V-FliC-,Liquid,3
6,84,2.197,3.23502092041053,1.06181463866535,1.0090713552569,5980,4026.4326923076896,4176.5,1326,1647,1025.20769230769,1135.5,123,pilA-T8V-FliC-,Liquid,3
6,85,2.8223,4.24575639138202,1.05601292210173,0.990050503762308,2818,2058.10329341317,2164.0,668,1433,970.661676646707,1029.5,184,pilA-T8V-FliC-,Liquid,3
6,86,1.74915,2.75920264185125,1.12490344264241,0.9921819389607941,1369,947.927536231884,985.5,386,1387,935.8647342995171,969.5,269,pilA-T8V-FliC-,Liquid,3
6,87,2.226575,3.536861994377,1.06467773342383,0.937443331620637,3831,2769.38330170778,2877.0,801,1464,1000.58064516129,1037.0,228,pilA-T8V-FliC-,Liquid,3
