Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
5,8,2.0956,3.23231493398826,1.060926466358,0.872066511224918,5679,4142.27620967742,4334.0,1356,1070,697.622983870968,750.5,140,pilA-T8V,Liquid,2
5,9,2.67865,4.09074593117676,1.07931867596045,1.0090713552569,1223,800.0362776025239,837.0,298,1265,849.725552050473,894.5,207,pilA-T8V,Liquid,2
5,10,2.40825,3.8469448019647796,1.10416705565065,0.9306583691129631,3154,2135.68947368421,2283.0,665,1022,649.515789473684,683.5,175,pilA-T8V,Liquid,2
5,11,1.86745,2.8938220496225093,1.06821471342675,0.990050503762308,2267,1617.3235294117599,1696.0,597,1080,685.325791855204,721.0,193,pilA-T8V,Liquid,2
5,12,1.88435,2.8441664681599996,1.05845067427896,0.990050503762308,3844,2720.2668161435,2852.5,810,1281,828.2443946188341,859.5,177,pilA-T8V,Liquid,2
5,13,2.133625,3.27458323408,1.06514733526142,0.946414285606467,2604,1872.39405940594,1975.0,645,1145,733.1029702970301,769.0,170,pilA-T8V,Liquid,2
5,14,2.9068,4.70501046020526,1.06058991839668,0.872066511224918,2900,2085.97674418605,2179.0,706,1355,923.761627906977,948.5,228,pilA-T8V,Liquid,2
5,15,2.150525,3.37765935252575,1.05982768290587,0.872066511224918,2083,1472.2141453831,1535.0,451,1097,717.039292730845,774.0,174,pilA-T8V,Liquid,2
5,16,2.606825,3.6938477631085003,1.0141467703476401,0.946414285606467,2133,1499.1345218800598,1582.0,483,1160,759.705024311183,818.0,196,pilA-T8V,Liquid,2
5,17,2.20545,3.2049638263087403,1.04813945283304,0.946414285606467,2408,1720.13218390805,1832.0,489,1069,667.5,715.0,189,pilA-T8V,Liquid,2
5,18,2.708225,3.92920264185125,1.07330828417544,1.0090713552569,2599,1764.78003120125,1824.0,556,1063,690.3151326053039,718.0,181,pilA-T8V,Liquid,2
5,19,2.454725,3.62964032818179,1.06716976687131,0.990050503762308,2298,1539.16179001721,1623.0,486,1265,840.595524956971,885.0,205,pilA-T8V,Liquid,2
5,20,2.142075,3.1761265234055,1.07842504002355,1.0090713552569,1754,1180.2544378698199,1214.0,331,1174,800.333333333333,824.0,191,pilA-T8V,Liquid,2
5,21,2.175875,3.1784671708797596,1.0509339528419,0.946414285606467,1442,1021.9669902912599,1079.0,354,1306,845.644660194175,902.0,196,pilA-T8V,Liquid,2
5,22,1.8759,2.76616269709676,1.0757396908452401,0.946414285606467,1624,1104.18693693694,1169.5,294,1020,623.698198198198,662.5,153,pilA-T8V,Liquid,2
5,23,2.716675,4.29732539419352,1.08207132457827,0.9306583691129631,3608,2525.83981337481,2650.0,679,1132,723.153965785381,778.0,170,pilA-T8V,Liquid,2
5,24,2.3491,3.8261265234055095,1.07595129409097,0.872066511224918,3481,2537.01258992806,2622.0,957,1030,651.190647482014,693.0,170,pilA-T8V,Liquid,2
5,25,1.9773,3.08839482349724,1.0729529110112699,0.946414285606467,1077,718.138888888889,761.0,243,1080,710.7115384615379,744.5,157,pilA-T8V,Liquid,2
5,26,1.8421,2.64688770786299,1.0538826543056998,0.946414285606467,4079,2784.7522935779803,2887.5,1078,1229,755.20871559633,796.0,178,pilA-T8V,Liquid,2
5,27,2.35755,3.27692388155425,1.00808267487011,0.91,1606,1071.8853046595,1122.0,439,1381,918.928315412186,967.5,272,pilA-T8V,Liquid,2
5,28,2.9913,4.55079256507328,1.07966912753363,0.937443331620637,1989,1355.41384180791,1440.5,423,1048,676.9533898305091,731.0,197,pilA-T8V,Liquid,2
5,29,2.556125,3.6111626970967596,1.0648529502314301,1.0090713552569,1799,1172.22809917355,1235.0,322,1402,918.436363636364,967.0,238,pilA-T8V,Liquid,2
5,30,2.52655,3.56883250982777,1.0330077593110099,1.0174109297624,667,406.17056856187304,423.0,99,1284,865.444816053512,894.5,218,pilA-T8V,Liquid,2
5,31,2.040675,2.9407716446627497,1.02586010971339,0.946414285606467,1075,719.853002070393,741.0,217,1384,912.749482401656,950.0,248,pilA-T8V,Liquid,2
5,32,2.108275,3.4407459311767594,1.07604780355483,0.946414285606467,1713,1165.8997995992,1222.0,392,1107,700.6092184368739,742.0,163,pilA-T8V,Liquid,2
5,33,2.34065,3.5795575205940002,1.0619903924551501,0.990050503762308,3111,2163.63537906137,2289.5,626,1160,783.9638989169679,829.0,148,pilA-T8V,Liquid,2
5,34,2.4336,3.6111626970967596,1.0648529502314301,0.946414285606467,1382,941.253472222222,982.5,304,1236,821.578125,882.0,189,pilA-T8V,Liquid,2
5,35,1.9097,3.0734776310850203,1.07883000698374,0.946414285606467,5238,3651.98672566372,3820.5,1327,1421,925.650442477876,979.0,270,pilA-T8V,Liquid,2
5,36,2.2139,3.63155374953077,1.08225727308894,0.8840955830678041,2712,1848.82061068702,1947.0,590,1151,782.3721374045799,832.5,225,pilA-T8V,Liquid,2
5,37,2.22235,3.28190862827352,1.01965416163315,0.975,1420,995.667300380228,1058.0,333,1151,754.7281368821291,784.5,238,pilA-T8V,Liquid,2
5,39,2.3829,3.8576698127310096,1.07835575213922,0.8840955830678041,3426,2438.7695035460997,2530.5,943,1049,696.6631205673759,745.0,167,pilA-T8V,Liquid,2
5,40,1.95195,3.24993811282275,1.05997769530584,0.937443331620637,3435,2582.36147186147,2721.5,714,1042,691.577922077922,728.5,234,pilA-T8V,Liquid,2
5,41,3.2786,4.79650711563425,1.06233888320361,1.0090713552569,1406,901.797680412371,931.5,260,1148,719.771907216495,750.5,195,pilA-T8V,Liquid,2
5,42,2.7885,4.24958323408,1.05476158222947,0.946414285606467,1585,1042.6272727272699,1084.5,399,1258,819.965151515152,831.5,200,pilA-T8V,Liquid,2
5,43,2.197,3.1515432893255095,1.0500653311979302,0.946414285606467,2873,1990.21346153846,2117.0,619,1235,808.4269230769231,850.0,187,pilA-T8V,Liquid,2
5,45,3.10115,4.70039105243401,1.0475847840257,0.872066511224918,3578,2533.49727520436,2620.0,1019,1269,814.686648501362,860.0,184,pilA-T8V,Liquid,2
5,46,2.1801,3.1399638263087404,1.0413342546079,0.946414285606467,3111,2233.83914728682,2361.0,704,1401,932.604651162791,986.0,293,pilA-T8V,Liquid,2
5,47,1.98575,2.78803994475449,1.0433794595212098,0.946414285606467,639,391.74255319148904,409.5,131,1274,826.940425531915,862.5,216,pilA-T8V,Liquid,2
5,48,2.082925,3.17002092041053,1.05920699754198,0.990050503762308,1923,1288.95334685598,1358.0,503,1305,848.150101419878,880.0,265,pilA-T8V,Liquid,2
5,49,2.488525,3.8961731573020297,1.08076613452207,0.9306583691129631,2524,1808.16638370119,1893.0,685,1308,901.2988115449921,948.0,238,pilA-T8V,Liquid,2
5,50,2.006875,3.081861994377,1.05781534347995,0.990050503762308,2778,1953.44842105263,2052.0,661,1248,844.5305263157901,871.0,192,pilA-T8V,Liquid,2
5,51,2.5012,3.89346717087976,1.0468484707574899,0.867208164168212,5610,3997.32601351351,4169.0,1371,1226,819.6064189189191,865.0,224,pilA-T8V,Liquid,2
5,53,2.39135,3.5949638263087405,1.03690754049248,0.91,1781,1242.4399293286199,1292.5,388,1498,993.040636042403,1044.0,197,pilA-T8V,Liquid,2
5,55,1.719575,2.7011626970967595,1.07657490619211,0.91,2489,1678.01228501229,1743.0,499,1061,659.847665847666,698.0,170,pilA-T8V,Liquid,2
5,56,2.0787,3.26066312358898,1.06828782360026,0.946414285606467,989,664.010162601626,696.0,204,1058,712.863821138211,767.0,196,pilA-T8V,Liquid,2
5,58,2.27305,3.4268877078629907,1.05253412764799,0.91,1368,953.289962825279,996.5,336,1216,791.620817843866,825.5,223,pilA-T8V,Liquid,2
5,59,2.99975,4.84886868351903,1.0820396094609999,0.8840955830678041,2876,2048.54084507042,2142.0,680,1409,947.053521126761,983.5,228,pilA-T8V,Liquid,2
5,60,3.01665,4.6454224330497995,1.0208677984384,0.937443331620637,3039,2207.20308123249,2305.5,780,1067,721.866946778712,763.5,217,pilA-T8V,Liquid,2
5,61,2.17165,3.2665642097360403,1.02990732039401,0.975,730,476.5953307393,493.0,163,1303,844.11673151751,878.5,178,pilA-T8V,Liquid,2
5,62,1.913925,2.9634414573937704,1.0456634719543,0.990050503762308,3174,2232.71081677704,2356.0,885,1308,842.211920529801,889.0,214,pilA-T8V,Liquid,2
5,63,1.812525,2.91378587593125,1.03249652793171,0.9238235762308729,3262,2383.01631701632,2444.0,912,1265,863.114219114219,898.0,230,pilA-T8V,Liquid,2
5,64,2.125175,3.227695526217,1.03094432229408,0.867208164168212,3717,2667.9662027832997,2808.0,856,1207,777.767395626243,815.0,156,pilA-T8V,Liquid,2
5,65,2.59415,4.05039105243401,1.0465873438160602,0.8840955830678041,1513,996.99674267101,1031.0,282,1129,739.788273615635,790.0,174,pilA-T8V,Liquid,2
5,66,1.660425,2.71650711563425,1.0744297531093498,0.91,1009,702.603053435114,751.0,264,1431,988.4631043257001,1022.0,330,pilA-T8V,Liquid,2
5,67,2.539225,3.89383250982777,1.04726662316704,0.990050503762308,1643,1068.6805324459199,1113.0,391,1310,859.03993344426,894.0,229,pilA-T8V,Liquid,2
5,68,2.7209,4.51001046020527,1.06847014576206,0.91,936,610.663043478261,619.0,220,1164,717.773291925466,730.0,131,pilA-T8V,Liquid,2
5,69,1.685775,2.57344145739377,1.01650178592476,0.990050503762308,3066,2088.6115288220603,2175.0,789,1266,833.561403508772,867.0,235,pilA-T8V,Liquid,2
5,70,2.404025,4.04151757583951,1.07764127632737,0.9306583691129631,2337,1629.3708260105402,1686.0,593,1352,901.562390158172,966.0,262,pilA-T8V,Liquid,2
5,71,1.677325,2.6134309971885,1.07687747842557,0.975,2830,1929.4055415617102,2019.0,680,1287,835.76322418136,872.0,274,pilA-T8V,Liquid,2
5,72,1.95195,2.8915432893255097,1.05440229059816,0.946414285606467,4175,2918.61038961039,3004.5,1066,1265,825.0606060606059,858.0,218,pilA-T8V,Liquid,2
5,73,2.83075,4.63575639138202,1.06625052798364,0.9306583691129631,1872,1306.9447761194,1351.5,453,1149,720.7671641791051,766.0,181,pilA-T8V,Liquid,2
5,75,2.099825,3.1288115894172503,1.05316601192009,0.946414285606467,867,535.692152917505,556.0,133,1390,932.0342052313879,964.0,277,pilA-T8V,Liquid,2
5,76,2.108275,3.1083586498059796,1.05747743789451,0.990050503762308,1525,1036.8657314629302,1070.0,304,1425,931.887775551102,966.0,265,pilA-T8V,Liquid,2
5,77,1.76605,2.92770598642227,1.09467607173473,0.872066511224918,2154,1523.24162679426,1584.5,523,1300,859.311004784689,909.5,206,pilA-T8V,Liquid,2
5,78,2.877225,4.53459369428526,1.07955501225106,0.91,4014,2888.91776798825,3061.0,918,1170,760.600587371512,807.0,145,pilA-T8V,Liquid,2
5,79,2.209675,3.162695526217,1.03431618513601,0.946414285606467,3115,2238.2179732313602,2364.0,907,1465,980.248565965583,1016.0,198,pilA-T8V,Liquid,2
5,80,1.643525,2.6876698127310097,1.04924480818816,0.937443331620637,2519,1746.4498714653,1818.0,589,1217,734.892030848329,769.0,179,pilA-T8V,Liquid,2
5,81,2.197,3.41233585439879,1.01616475095623,0.937443331620637,1719,1227.05,1281.5,416,1138,749.890384615385,814.0,217,pilA-T8V,Liquid,2
5,82,2.5181,3.9649381128227503,1.07396684640529,0.990050503762308,4739,3374.8624161073803,3500.5,1402,1567,973.8020134228191,1018.0,194,pilA-T8V,Liquid,2
5,83,2.5688,3.7484880912902896,1.05482355972401,1.0174109297624,1226,810.245065789474,845.5,275,1365,904.320723684211,945.5,282,pilA-T8V,Liquid,2
5,84,1.930825,2.98531870505149,1.08859752935121,1.0090713552569,2778,1959.51422319475,2079.0,770,1607,1049.99343544858,1119.0,277,pilA-T8V,Liquid,2
5,85,2.691325,4.18771644662753,1.09056410080972,0.990050503762308,1816,1251.60753532182,1303.0,436,1322,832.175824175824,872.0,230,pilA-T8V,Liquid,2
5,86,3.096925,4.84886868351903,1.12858959962374,0.937443331620637,4670,3256.39017735334,3369.0,1210,1397,899.6548431105051,950.0,216,pilA-T8V,Liquid,2
5,87,2.902575,4.543832509827769,1.0981817938026899,0.990050503762308,3323,2265.62590975255,2365.0,705,1456,952.4643377001461,986.0,238,pilA-T8V,Liquid,2
5,88,2.42515,3.6446194077712595,1.0339304232967401,0.946414285606467,2663,1950.86236933798,2056.5,777,1249,830.752613240418,884.0,243,pilA-T8V,Liquid,2
5,89,1.95195,3.0934414573937703,1.05240254268779,0.937443331620637,2301,1689.37012987013,1770.5,549,1254,852.17316017316,906.5,261,pilA-T8V,Liquid,2
5,90,2.6871,4.19233585439879,1.0567678010646,0.9306583691129631,2740,1955.07547169811,2049.0,727,1179,803.937106918239,836.0,195,pilA-T8V,Liquid,2
5,91,2.7885,4.71424927574778,1.08140770809048,0.872066511224918,3643,2533.6651515151502,2630.0,765,1290,821.251515151515,880.0,214,pilA-T8V,Liquid,2
5,93,2.3829,3.70117315730203,1.07898013100774,0.946414285606467,2255,1569.0336879432598,1627.0,536,1265,789.95390070922,841.0,160,pilA-T8V,Liquid,2
5,94,2.2477,3.4834414573937593,1.06650886154649,0.990050503762308,1533,1043.5751879699199,1081.0,405,1353,889.3139097744361,939.0,220,pilA-T8V,Liquid,2
5,95,1.778725,2.90497428651401,1.0744986751924799,0.946414285606467,1680,1110.57957244656,1165.0,363,1199,731.4156769596201,755.0,217,pilA-T8V,Liquid,2
5,96,2.911025,4.5750104602052595,1.06181463866535,0.872066511224918,1728,1135.33236574746,1179.0,305,1149,718.835994194485,760.0,99,pilA-T8V,Liquid,2
5,97,2.235025,3.33496382630874,1.03932172709124,0.91,3291,2337.00189035917,2414.0,828,1566,1061.32892249527,1099.0,302,pilA-T8V,Liquid,2
5,98,2.6195,3.99377541572599,1.09094710290007,0.946414285606467,1741,1174.5564516129,1236.5,364,1137,741.570967741936,792.0,139,pilA-T8V,Liquid,2
5,99,1.744925,2.7568619943769996,1.0286726876079,0.990050503762308,1312,896.5641646489099,925.0,308,1242,830.7409200968519,885.0,216,pilA-T8V,Liquid,2
5,100,2.311075,3.8191664681599904,1.07561245527132,0.872066511224918,3751,2623.62340036563,2734.0,862,1451,945.4716636197439,990.0,222,pilA-T8V,Liquid,2
5,101,2.471625,3.85028253136023,1.06786288963135,0.946414285606467,1756,1207.0547008547,1271.0,420,1299,877.138461538462,917.0,161,pilA-T8V,Liquid,2
5,102,2.480075,3.62878587593125,1.0638147752262,1.0090713552569,625,401.55536626916495,416.0,130,1314,840.778534923339,879.0,236,pilA-T8V,Liquid,2
5,103,2.39135,3.4969343417595202,1.07597979746447,0.975,1128,709.959363957597,747.0,217,1294,860.390459363958,907.0,242,pilA-T8V,Liquid,2
5,104,3.1096,4.98916646816,1.07396268965753,0.8840955830678041,2558,1812.26222826087,1889.5,669,1325,822.785326086957,873.5,181,pilA-T8V,Liquid,2
5,105,1.9097,2.97693434175952,1.08069398262411,0.946414285606467,4494,3199.87610619469,3310.5,1239,1412,947.035398230089,974.5,244,pilA-T8V,Liquid,2
5,106,2.184325,3.3934309971885,1.0705815158446998,0.946414285606467,2041,1423.76015473888,1493.0,464,1188,770.916827852998,821.0,126,pilA-T8V,Liquid,2
5,107,3.046225,4.81349855149555,1.03645300636664,0.937443331620637,691,456.35367545076303,472.0,121,1320,844.466019417476,898.0,219,pilA-T8V,Liquid,2
5,108,2.3322,3.55269552621701,1.02833686785396,0.867208164168212,2655,1921.60869565217,2019.5,816,1237,883.932971014493,937.0,192,pilA-T8V,Liquid,2
5,109,2.03645,2.9296194077712596,1.04114940222289,0.946414285606467,746,499.16804979253095,518.0,175,1339,889.597510373444,959.0,195,pilA-T8V,Liquid,2
5,110,2.437825,3.4680970388562797,1.07269939685489,1.02774023955472,680,432.93067590987897,444.0,156,1490,1037.17157712305,1101.0,242,pilA-T8V,Liquid,2
5,111,1.7407,2.69611606320024,1.03182144307953,0.845,1002,635.349514563107,648.0,212,1323,836.419902912621,854.5,221,pilA-T8V,Liquid,2
5,112,1.897025,2.85808657865101,1.07759335581246,0.946414285606467,3355,2307.12694877506,2416.0,797,1221,807.314031180401,837.0,229,pilA-T8V,Liquid,2
5,113,2.57725,3.88310749906154,1.0275612227030502,0.975,3909,2852.54918032787,2973.5,1039,1360,905.9229508196719,969.5,198,pilA-T8V,Liquid,2
5,114,2.598375,3.79728922050227,1.08991469176124,0.990050503762308,508,313.912195121951,326.0,81,1044,703.2894308943089,739.0,173,pilA-T8V,Liquid,2
5,115,2.0449,3.07724258660574,1.06880598223121,1.04,1229,793.514462809917,816.5,250,1198,779.5433884297521,808.0,169,pilA-T8V,Liquid,2
5,116,2.623725,3.7588477631085,1.01453380920607,0.946414285606467,2374,1642.99677938808,1728.0,665,1268,854.175523349436,888.0,234,pilA-T8V,Liquid,2
