Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
6,37,2.10405,3.1334309971885004,1.07311483261557,1.0090713552569,962,647.425702811245,662.0,221,1072,697.726907630522,723.5,152,WT,Liquid,7
6,38,2.522325,3.6961265234055,1.07673595500479,1.0090713552569,2167,1462.20100502513,1502.0,499,1299,809.469011725293,854.0,197,WT,Liquid,7
6,39,2.2815,3.3111731573020298,1.1019611281626498,1.07200746266059,501,315.033333333333,328.5,97,1182,786.274074074074,835.5,147,WT,Liquid,7
6,40,2.197,3.1445832340799997,1.06667616805086,1.0090713552569,459,288.580769230769,299.0,87,1276,813.715384615385,853.0,202,WT,Liquid,7
6,41,2.150525,3.18579256507328,1.04828424558128,0.975,699,443.899803536346,469.0,143,1195,807.4872298624749,863.0,99,WT,Liquid,7
6,42,1.8083,2.76339482349724,1.06752484557264,1.0090713552569,871,577.5771028037381,597.0,205,1317,851.1425233644859,901.0,204,WT,Liquid,7
6,43,3.063125,4.58105417602299,1.0720367905810602,0.975,1362,880.653793103448,894.0,292,1131,708.0303448275861,721.0,173,WT,Liquid,7
6,44,2.268825,3.2619448019647796,1.05796668471339,0.990050503762308,731,472.150837988827,498.0,140,1220,749.134078212291,832.0,143,WT,Liquid,7
6,45,2.1632,3.15105417602299,1.03449011589104,1.0174109297624,578,358.373046875,375.5,107,1097,692.2578125,755.0,140,WT,Liquid,7
6,46,2.39135,3.5480142312685,1.07029086916093,1.0090713552569,747,440.952296819788,457.5,117,1170,718.245583038869,771.0,146,WT,Liquid,7
6,47,2.302625,3.5103653389480196,1.06364696342464,0.990050503762308,586,360.871559633028,372.0,108,1022,672.9229357798159,708.0,157,WT,Liquid,7
